345.52	1206.03
345.73	1206.03
345.94	1206.03
346.16	1197.30
346.37	1206.40
346.58	1205.76
346.79	1208.79
347.00	1205.15
347.22	1212.32
347.43	1202.38
347.64	1204.88
347.85	1202.08
348.06	1207.26
348.28	1204.37
348.49	1210.33
348.70	1201.89
348.91	1209.55
349.12	1208.85
349.34	1211.27
349.55	1200.21
349.76	1209.02
349.97	1212.30
350.18	1214.55
350.40	1209.26
350.61	1210.06
350.82	1209.37
351.03	1210.66
351.24	1198.08
351.46	1212.60
351.67	1207.91
351.88	1216.08
352.09	1203.98
352.30	1209.02
352.51	1201.89
352.73	1213.83
352.94	1211.23
353.15	1207.26
353.36	1206.40
353.57	1219.28
353.79	1209.45
354.00	1211.48
354.21	1202.98
354.42	1215.02
354.63	1208.90
354.84	1210.31
355.06	1206.29
355.27	1209.63
355.48	1207.63
355.69	1212.64
355.90	1204.02
356.11	1220.63
356.33	1208.47
356.54	1215.86
356.75	1202.44
356.96	1215.18
357.17	1217.99
357.38	1208.28
357.60	1202.61
357.81	1225.14
358.02	1200.66
358.23	1216.49
358.44	1205.84
358.65	1212.58
358.87	1213.40
359.08	1209.69
359.29	1208.30
359.50	1210.84
359.71	1199.41
359.92	1216.15
360.13	1211.31
360.35	1217.93
360.56	1207.36
360.77	1210.76
360.98	1204.37
361.19	1218.56
361.40	1204.82
361.62	1211.39
361.83	1206.68
362.04	1216.00
362.25	1208.75
362.46	1220.88
362.67	1211.50
362.88	1209.31
363.10	1215.69
363.31	1216.08
363.52	1207.87
363.73	1212.38
363.94	1211.95
364.15	1211.25
364.36	1205.62
364.57	1209.12
364.79	1207.36
365.00	1212.91
365.21	1208.30
365.42	1216.35
365.63	1206.48
365.84	1215.43
366.05	1208.12
366.27	1209.02
366.48	1208.04
366.69	1210.12
366.90	1208.98
367.11	1212.60
367.32	1212.62
367.53	1212.25
367.74	1207.91
367.95	1211.52
368.17	1210.64
368.38	1207.42
368.59	1199.11
368.80	1212.58
369.01	1203.71
369.22	1214.88
369.43	1206.62
369.64	1208.49
369.86	1207.79
370.07	1206.93
370.28	1212.27
370.49	1209.51
370.70	1201.22
370.91	1219.24
371.12	1204.70
371.33	1215.22
371.54	1213.34
371.76	1205.54
371.97	1207.50
372.18	1209.92
372.39	1210.00
372.60	1216.84
372.81	1207.99
373.02	1212.75
373.23	1212.40
373.44	1215.29
373.65	1211.29
373.87	1211.25
374.08	1209.98
374.29	1218.71
374.50	1207.15
374.71	1215.35
374.92	1208.61
375.13	1211.31
375.34	1202.96
375.55	1209.57
375.76	1210.78
375.97	1215.86
376.19	1214.55
376.40	1209.76
376.61	1206.64
376.82	1215.37
377.03	1205.37
377.24	1217.46
377.45	1210.76
377.66	1211.11
377.87	1216.41
378.08	1214.12
378.29	1205.13
378.50	1215.47
378.71	1205.31
378.93	1218.28
379.14	1210.78
379.35	1207.81
379.56	1212.30
379.77	1215.04
379.98	1210.25
380.19	1222.84
380.40	1209.22
380.61	1212.25
380.82	1210.84
381.03	1214.18
381.24	1201.91
381.45	1210.27
381.66	1209.10
381.88	1216.17
382.09	1200.15
382.30	1219.40
382.51	1205.23
382.72	1214.92
382.93	1202.36
383.14	1214.94
383.35	1210.06
383.56	1208.94
383.77	1211.74
383.98	1216.70
384.19	1205.95
384.40	1215.65
384.61	1205.95
384.82	1220.34
385.03	1207.91
385.24	1207.46
385.45	1208.77
385.67	1216.60
385.88	1207.93
386.09	1217.07
386.30	1202.18
386.51	1208.67
386.72	1211.17
386.93	1215.78
387.14	1206.36
387.35	1214.38
387.56	1207.67
387.77	1223.27
387.98	1211.87
388.19	1219.36
388.40	1207.69
388.61	1212.93
388.82	1207.40
389.03	1216.35
389.24	1204.92
389.45	1209.55
389.66	1209.90
389.87	1215.78
390.08	1206.29
390.29	1210.37
390.50	1210.47
390.71	1219.69
390.92	1211.29
391.13	1213.24
391.34	1208.36
391.55	1214.96
391.76	1206.05
391.98	1215.57
392.19	1209.47
392.40	1217.29
392.61	1202.16
392.82	1214.02
393.03	1197.63
393.24	1215.76
393.45	1206.15
393.66	1213.30
393.87	1206.42
394.08	1218.03
394.29	1209.94
394.50	1212.30
394.71	1207.52
394.92	1220.30
395.13	1210.86
395.34	1211.93
395.55	1209.61
395.76	1217.66
395.97	1210.82
396.18	1225.38
396.39	1200.17
396.60	1214.92
396.81	1206.79
397.02	1214.42
397.23	1206.95
397.44	1222.92
397.65	1214.81
397.86	1215.37
398.07	1209.35
398.28	1221.53
398.49	1210.72
398.70	1212.68
398.91	1212.21
399.12	1222.29
399.33	1206.25
399.54	1217.93
399.75	1210.06
399.96	1210.33
400.17	1212.48
400.38	1216.02
400.59	1209.86
400.80	1214.90
401.01	1208.75
401.22	1219.26
401.42	1209.90
401.63	1218.52
401.84	1203.80
402.05	1217.56
402.26	1215.12
402.47	1216.19
402.68	1206.97
402.89	1215.00
403.10	1210.53
403.31	1214.67
403.52	1208.65
403.73	1213.83
403.94	1201.79
404.15	1223.07
404.36	1215.90
404.57	1216.19
404.78	1203.47
404.99	1218.44
405.20	1207.97
405.41	1214.65
405.62	1207.30
405.83	1222.08
406.04	1203.69
406.25	1222.37
406.46	1208.71
406.67	1215.57
406.88	1204.76
407.09	1219.01
407.30	1208.63
407.50	1221.02
407.71	1208.94
407.92	1218.60
408.13	1211.31
408.34	1220.65
408.55	1219.03
408.76	1223.70
408.97	1214.59
409.18	1217.33
409.39	1215.20
409.60	1211.23
409.81	1207.77
410.02	1205.80
410.23	1206.75
410.44	1214.88
410.65	1199.60
410.86	1211.70
411.07	1209.88
411.27	1215.51
411.48	1211.05
411.69	1215.82
411.90	1216.60
412.11	1211.60
412.32	1208.10
412.53	1220.28
412.74	1215.63
412.95	1216.82
413.16	1212.17
413.37	1210.17
413.58	1209.67
413.79	1218.97
414.00	1214.73
414.20	1216.02
414.41	1206.32
414.62	1215.51
414.83	1208.32
415.04	1212.42
415.25	1214.10
415.46	1222.41
415.67	1218.13
415.88	1214.32
416.09	1206.60
416.30	1212.77
416.51	1210.27
416.71	1214.57
416.92	1209.98
417.13	1207.89
417.34	1207.89
417.55	1212.75
417.76	1205.86
417.97	1222.92
418.18	1211.62
418.39	1215.47
418.60	1209.43
418.81	1215.06
419.01	1211.11
419.22	1221.61
419.43	1212.38
419.64	1215.41
419.85	1209.00
420.06	1219.16
420.27	1209.82
420.48	1216.39
420.69	1204.10
420.90	1212.36
421.10	1213.59
421.31	1210.80
421.52	1220.51
421.73	1211.84
421.94	1212.38
422.15	1221.22
422.36	1214.14
422.57	1215.24
422.78	1213.07
422.98	1217.35
423.19	1209.14
423.40	1221.39
423.61	1209.88
423.82	1225.26
424.03	1215.37
424.24	1220.53
424.45	1217.25
424.65	1215.08
424.86	1212.66
425.07	1221.57
425.28	1211.03
425.49	1218.48
425.70	1220.26
425.91	1227.20
426.12	1211.43
426.32	1223.85
426.53	1217.56
426.74	1227.92
426.95	1212.03
427.16	1219.24
427.37	1219.57
427.58	1229.78
427.78	1224.85
427.99	1224.73
428.20	1222.15
428.41	1230.99
428.62	1217.91
428.83	1224.85
429.04	1222.45
429.24	1230.97
429.45	1227.72
429.66	1225.22
429.87	1224.30
430.08	1230.87
430.29	1221.76
430.50	1222.08
430.70	1219.54
430.91	1229.23
431.12	1222.58
431.33	1236.69
431.54	1223.62
431.75	1231.91
431.96	1229.64
432.16	1237.49
432.37	1228.86
432.58	1230.24
432.79	1229.40
433.00	1225.26
433.21	1220.75
433.41	1232.14
433.62	1230.77
433.83	1228.41
434.04	1227.20
