345.52	1204.64
345.73	1204.64
345.94	1204.64
346.16	1200.95
346.37	1201.05
346.58	1197.75
346.79	1206.13
347.00	1203.24
347.22	1209.84
347.43	1203.41
347.64	1208.12
347.85	1204.78
348.06	1211.15
348.28	1205.27
348.49	1210.96
348.70	1205.39
348.91	1213.99
349.12	1205.39
349.34	1215.43
349.55	1200.48
349.76	1211.03
349.97	1203.71
350.18	1208.83
350.40	1208.49
350.61	1207.13
350.82	1200.23
351.03	1212.46
351.24	1200.15
351.46	1208.59
351.67	1209.20
351.88	1211.56
352.09	1206.03
352.30	1209.80
352.51	1203.94
352.73	1207.01
352.94	1205.76
353.15	1214.10
353.36	1209.02
353.57	1212.34
353.79	1204.72
354.00	1210.43
354.21	1210.21
354.42	1216.35
354.63	1208.69
354.84	1211.19
355.06	1207.56
355.27	1213.11
355.48	1205.76
355.69	1215.12
355.90	1211.21
356.11	1217.60
356.33	1204.53
356.54	1216.00
356.75	1208.08
356.96	1213.71
357.17	1203.00
357.38	1212.15
357.60	1209.80
357.81	1214.40
358.02	1207.69
358.23	1216.62
358.44	1209.06
358.65	1210.68
358.87	1208.51
359.08	1214.69
359.29	1200.97
359.50	1216.92
359.71	1205.97
359.92	1214.79
360.13	1206.72
360.35	1212.38
360.56	1204.74
360.77	1214.59
360.98	1209.49
361.19	1208.24
361.40	1208.01
361.62	1219.28
361.83	1203.06
362.04	1207.65
362.25	1205.43
362.46	1214.81
362.67	1204.25
362.88	1211.46
363.10	1212.93
363.31	1212.09
363.52	1204.27
363.73	1214.12
363.94	1209.82
364.15	1218.21
364.36	1207.71
364.57	1211.64
364.79	1207.15
365.00	1217.23
365.21	1205.74
365.42	1213.20
365.63	1208.32
365.84	1212.77
366.05	1203.39
366.27	1215.63
366.48	1203.22
366.69	1212.66
366.90	1205.72
367.11	1218.46
367.32	1217.60
367.53	1210.57
367.74	1205.84
367.95	1211.09
368.17	1213.34
368.38	1209.31
368.59	1205.84
368.80	1213.11
369.01	1210.21
369.22	1210.39
369.43	1209.92
369.64	1214.28
369.86	1209.35
370.07	1213.07
370.28	1209.18
370.49	1219.01
370.70	1203.69
370.91	1214.98
371.12	1208.98
371.33	1210.49
371.54	1206.13
371.76	1215.92
371.97	1209.59
372.18	1210.86
372.39	1197.80
372.60	1218.50
372.81	1200.52
373.02	1211.72
373.23	1210.12
373.44	1222.13
373.65	1208.32
373.87	1217.87
374.08	1209.10
374.29	1209.18
374.50	1203.59
374.71	1215.10
374.92	1212.09
375.13	1207.65
375.34	1201.56
375.55	1216.78
375.76	1208.79
375.97	1214.92
376.19	1202.26
376.40	1213.16
376.61	1200.81
376.82	1217.29
377.03	1210.33
377.24	1213.28
377.45	1216.08
377.66	1215.96
377.87	1214.98
378.08	1220.77
378.29	1207.01
378.50	1213.77
378.71	1209.49
378.93	1214.59
379.14	1210.17
379.35	1210.41
379.56	1207.22
379.77	1212.60
379.98	1215.86
380.19	1212.48
380.40	1200.56
380.61	1216.27
380.82	1205.00
381.03	1216.55
381.24	1206.19
381.45	1212.81
381.66	1206.36
381.88	1226.41
382.09	1210.66
382.30	1220.67
382.51	1205.31
382.72	1213.85
382.93	1209.06
383.14	1212.27
383.35	1208.53
383.56	1213.20
383.77	1209.59
383.98	1221.18
384.19	1209.04
384.40	1207.52
384.61	1214.04
384.82	1218.42
385.03	1205.62
385.24	1214.65
385.45	1214.18
385.67	1217.74
385.88	1206.87
386.09	1224.07
386.30	1212.50
386.51	1217.07
386.72	1200.89
386.93	1218.23
387.14	1214.86
387.35	1219.32
387.56	1211.99
387.77	1216.29
387.98	1212.91
388.19	1206.91
388.40	1211.80
388.61	1212.23
388.82	1207.46
389.03	1217.07
389.24	1208.22
389.45	1213.30
389.66	1210.66
389.87	1219.57
390.08	1206.34
390.29	1215.86
390.50	1205.74
390.71	1216.96
390.92	1207.85
391.13	1218.19
391.34	1206.44
391.55	1222.29
391.76	1213.56
391.98	1214.32
392.19	1201.24
392.40	1221.18
392.61	1212.79
392.82	1216.92
393.03	1205.97
393.24	1219.26
393.45	1215.04
393.66	1214.96
393.87	1205.91
394.08	1207.11
394.29	1211.15
394.50	1218.13
394.71	1206.62
394.92	1213.81
395.13	1202.98
395.34	1215.10
395.55	1211.35
395.76	1216.72
395.97	1206.42
396.18	1213.03
396.39	1205.60
396.60	1220.24
396.81	1209.12
397.02	1213.81
397.23	1213.30
397.44	1209.12
397.65	1209.84
397.86	1212.95
398.07	1212.75
398.28	1216.37
398.49	1210.98
398.70	1216.68
398.91	1209.39
399.12	1215.86
399.33	1206.60
399.54	1221.24
399.75	1207.28
399.96	1224.52
400.17	1209.37
400.38	1218.19
400.59	1204.90
400.80	1211.00
401.01	1212.56
401.22	1219.79
401.42	1209.33
401.63	1214.06
401.84	1213.71
402.05	1211.99
402.26	1212.81
402.47	1217.58
402.68	1206.15
402.89	1218.66
403.10	1211.31
403.31	1211.39
403.52	1213.48
403.73	1212.81
403.94	1205.11
404.15	1220.79
404.36	1210.90
404.57	1218.32
404.78	1210.55
404.99	1218.28
405.20	1204.90
405.41	1213.65
405.62	1217.39
405.83	1219.89
406.04	1210.82
406.25	1214.61
406.46	1212.27
406.67	1212.19
406.88	1209.53
407.09	1209.92
407.30	1218.05
407.50	1215.69
407.71	1214.67
407.92	1222.31
408.13	1203.04
408.34	1215.29
408.55	1211.15
408.76	1212.50
408.97	1217.64
409.18	1214.36
409.39	1215.18
409.60	1213.13
409.81	1212.87
410.02	1212.46
410.23	1215.08
410.44	1221.14
410.65	1201.52
410.86	1212.87
411.07	1209.94
411.27	1216.21
411.48	1207.63
411.69	1217.44
411.90	1208.14
412.11	1220.92
412.32	1212.70
412.53	1211.11
412.74	1211.54
412.95	1213.69
413.16	1210.47
413.37	1213.89
413.58	1214.02
413.79	1215.35
414.00	1206.34
414.20	1218.23
414.41	1204.74
414.62	1217.58
414.83	1212.97
415.04	1217.64
415.25	1214.08
415.46	1210.84
415.67	1216.19
415.88	1217.68
416.09	1210.08
416.30	1211.25
416.51	1209.08
416.71	1218.68
416.92	1202.67
417.13	1217.56
417.34	1207.83
417.55	1214.18
417.76	1204.47
417.97	1210.49
418.18	1210.64
418.39	1222.51
418.60	1211.15
418.81	1204.72
419.01	1214.96
419.22	1211.87
419.43	1213.56
419.64	1217.39
419.85	1203.51
420.06	1218.30
420.27	1213.83
420.48	1218.34
420.69	1206.27
420.90	1213.56
421.10	1210.27
421.31	1221.18
421.52	1206.56
421.73	1211.84
421.94	1209.18
422.15	1215.69
422.36	1209.63
422.57	1220.84
422.78	1212.64
422.98	1216.82
423.19	1217.21
423.40	1214.22
423.61	1206.15
423.82	1218.87
424.03	1215.59
424.24	1217.82
424.45	1212.42
424.65	1212.13
424.86	1208.59
425.07	1220.86
425.28	1213.34
425.49	1209.59
425.70	1200.66
425.91	1213.09
426.12	1208.34
426.32	1211.82
426.53	1214.92
426.74	1221.80
426.95	1208.96
427.16	1221.35
427.37	1210.72
427.58	1216.90
427.78	1210.68
427.99	1219.11
428.20	1203.94
428.41	1221.31
428.62	1213.81
428.83	1213.05
429.04	1204.02
429.24	1212.66
429.45	1210.49
429.66	1222.19
429.87	1205.07
430.08	1219.67
430.29	1209.80
430.50	1215.16
430.70	1210.31
430.91	1212.85
431.12	1208.14
431.33	1210.19
431.54	1210.51
431.75	1221.10
431.96	1202.65
432.16	1213.16
432.37	1214.18
432.58	1214.73
432.79	1209.67
433.00	1208.83
433.21	1209.02
433.41	1215.00
433.62	1203.35
433.83	1219.30
434.04	1207.95
434.25	1211.46
434.46	1204.98
434.66	1215.08
434.87	1203.57
435.08	1219.71
435.29	1210.57
435.50	1216.88
435.71	1215.33
435.91	1207.48
436.12	1208.24
436.33	1210.98
436.54	1204.82
436.75	1212.81
436.95	1207.34
437.16	1211.99
437.37	1209.88
437.58	1214.53
437.79	1209.20
438.00	1216.47
438.20	1208.59
438.41	1216.25
438.62	1207.03
438.83	1211.80
439.04	1207.42
439.24	1222.41
439.45	1209.96
439.66	1215.94
439.87	1209.41
440.08	1218.66
440.28	1213.24
440.49	1214.24
440.70	1206.34
440.91	1213.73
441.12	1211.13
441.32	1213.40
441.53	1203.57
441.74	1213.22
441.95	1209.37
442.16	1218.13
442.36	1208.51
442.57	1215.84
442.78	1209.43
442.99	1214.90
443.20	1207.67
443.40	1217.54
443.61	1210.92
443.82	1215.59
444.03	1209.96
444.24	1219.24
444.44	1212.09
444.65	1217.19
444.86	1209.74
445.07	1218.13
445.27	1208.36
445.48	1213.50
445.69	1207.38
445.90	1211.25
446.11	1205.91
446.31	1212.79
446.52	1210.23
446.73	1218.05
446.94	1210.78
447.14	1219.22
447.35	1212.07
447.56	1220.38
447.77	1211.78
447.97	1216.70
448.18	1215.74
448.39	1214.55
448.60	1201.77
448.81	1216.10
449.01	1212.48
449.22	1218.19
449.43	1215.14
449.64	1215.00
449.84	1211.46
450.05	1221.16
450.26	1210.78
450.47	1219.03
450.67	1210.25
450.88	1219.65
451.09	1207.11
451.30	1209.16
451.50	1202.85
451.71	1211.74
451.92	1204.16
452.13	1221.49
452.33	1210.23
452.54	1213.75
452.75	1210.49
452.96	1218.40
453.16	1203.82
453.37	1216.29
453.58	1209.37
453.79	1220.04
453.99	1212.85
454.20	1204.59
454.41	1209.57
454.61	1214.59
454.82	1212.11
455.03	1209.08
455.24	1204.66
455.44	1218.52
455.65	1204.39
455.86	1220.22
456.07	1213.44
456.27	1216.19
456.48	1211.37
456.69	1211.72
456.90	1215.65
457.10	1215.31
457.31	1208.01
457.52	1213.75
457.72	1213.20
457.93	1216.72
458.14	1199.54
458.35	1206.99
458.55	1208.69
458.76	1216.45
458.97	1203.41
459.17	1212.40
459.38	1208.51
459.59	1218.75
459.80	1202.51
460.00	1218.66
460.21	1211.60
460.42	1212.23
460.62	1206.83
460.83	1213.36
461.04	1210.08
461.25	1214.30
461.45	1208.40
461.66	1211.66
461.87	1213.18
462.07	1219.87
462.28	1205.95
462.49	1216.74
462.69	1213.22
462.90	1221.45
463.11	1208.36
463.31	1220.67
463.52	1207.30
463.73	1212.85
463.94	1203.98
464.14	1214.92
464.35	1206.46
464.56	1215.35
464.76	1217.25
464.97	1221.41
465.18	1207.42
465.38	1216.49
465.59	1208.26
465.80	1222.29
466.00	1213.97
466.21	1217.48
466.42	1204.68
466.62	1215.16
466.83	1208.71
467.04	1217.85
467.24	1206.62
467.45	1210.51
467.66	1206.15
467.86	1212.11
468.07	1213.44
468.28	1215.65
468.48	1212.64
468.69	1209.94
468.90	1207.56
469.10	1211.33
469.31	1213.97
469.52	1211.99
469.72	1207.18
469.93	1212.73
470.14	1207.28
470.34	1210.02
470.55	1208.61
470.76	1218.46
470.96	1210.53
471.17	1218.46
471.38	1209.86
471.58	1215.86
471.79	1205.17
472.00	1216.37
472.20	1203.12
472.41	1213.95
472.62	1217.17
472.82	1214.51
473.03	1209.18
473.24	1216.88
473.44	1215.39
473.65	1222.51
473.85	1207.87
474.06	1217.64
474.27	1201.65
474.47	1219.69
474.68	1207.99
474.89	1210.51
475.09	1214.18
475.30	1210.00
475.51	1208.04
475.71	1229.27
475.92	1212.13
476.12	1213.79
476.33	1213.71
476.54	1214.02
476.74	1209.24
476.95	1212.36
477.16	1205.95
477.36	1216.39
477.57	1210.49
477.77	1216.29
477.98	1206.05
478.19	1209.84
478.39	1205.31
478.60	1221.29
478.81	1207.44
479.01	1219.83
479.22	1206.34
479.42	1225.73
479.63	1206.19
479.84	1216.19
480.04	1212.89
480.25	1220.24
480.45	1210.64
480.66	1209.28
480.87	1208.92
481.07	1218.83
481.28	1210.45
481.48	1218.97
481.69	1215.16
481.90	1212.17
482.10	1210.96
482.31	1215.67
482.51	1209.61
482.72	1215.84
482.93	1212.44
483.13	1219.61
483.34	1207.71
483.54	1217.07
483.75	1207.97
483.96	1212.99
484.16	1212.93
484.37	1222.17
484.57	1208.22
484.78	1223.19
484.99	1205.76
485.19	1212.99
485.40	1215.72
485.60	1216.74
485.81	1204.92
486.01	1211.82
486.22	1221.08
486.43	1222.13
486.63	1210.10
486.84	1210.55
487.04	1207.56
487.25	1215.49
487.46	1209.90
487.66	1213.89
487.87	1213.09
488.07	1211.97
488.28	1207.26
488.48	1214.75
488.69	1218.25
488.89	1207.24
489.10	1211.99
489.31	1214.12
489.51	1218.19
489.72	1217.44
489.92	1209.12
490.13	1220.88
490.33	1211.97
490.54	1208.79
490.75	1214.02
490.95	1216.02
491.16	1211.60
491.36	1214.06
491.57	1217.07
491.77	1215.96
491.98	1214.63
492.18	1218.85
492.39	1207.28
492.59	1214.88
492.80	1208.94
493.01	1217.33
493.21	1208.34
493.42	1212.54
493.62	1217.19
493.83	1212.60
494.03	1208.38
494.24	1214.38
494.44	1209.18
494.65	1218.01
494.85	1207.65
495.06	1210.23
495.26	1207.58
495.47	1213.01
495.68	1213.11
495.88	1212.03
496.09	1206.89
496.29	1213.85
496.50	1213.32
496.70	1218.13
496.91	1206.03
497.11	1218.38
497.32	1209.74
497.52	1219.91
497.73	1213.03
497.93	1216.25
498.14	1206.60
498.34	1214.88
498.55	1208.44
498.75	1213.38
498.96	1206.36
499.16	1216.21
499.37	1214.86
499.57	1211.27
499.78	1206.95
499.98	1207.44
500.19	1211.68
500.39	1210.21
500.60	1213.67
500.80	1215.16
501.01	1210.19
501.21	1215.96
501.42	1209.33
501.62	1214.88
501.83	1212.13
502.03	1217.52
502.24	1207.99
502.44	1215.00
502.65	1205.17
502.85	1209.69
503.06	1206.13
503.26	1216.41
503.47	1206.68
503.67	1212.68
503.88	1211.54
504.08	1218.28
504.29	1207.22
504.49	1217.15
504.70	1205.66
504.90	1218.07
505.11	1206.95
505.31	1216.47
505.52	1209.02
505.72	1211.66
505.93	1210.02
506.13	1213.65
506.34	1212.97
506.54	1209.02
506.75	1208.71
506.95	1216.45
507.16	1200.89
507.36	1222.27
507.56	1210.08
507.77	1220.02
507.97	1210.47
508.18	1216.17
508.38	1210.19
508.59	1220.32
508.79	1208.28
509.00	1211.60
509.20	1204.43
509.41	1217.21
509.61	1204.96
509.82	1214.18
510.02	1210.51
510.22	1212.75
510.43	1203.88
510.63	1206.19
510.84	1216.02
511.04	1215.02
511.25	1209.84
511.45	1219.71
511.66	1212.21
511.86	1213.85
512.06	1213.83
512.27	1211.87
512.47	1201.83
512.68	1207.65
512.88	1202.20
513.09	1213.79
513.29	1208.20
513.50	1214.79
513.70	1205.05
513.90	1220.41
514.11	1208.12
514.31	1213.16
514.52	1205.17
514.72	1211.78
514.93	1213.73
515.13	1212.46
515.33	1205.58
515.54	1216.25
515.74	1213.26
515.95	1214.75
516.15	1206.32
516.36	1216.41
516.56	1214.36
516.76	1205.15
516.97	1204.72
517.17	1212.79
517.38	1211.05
517.58	1209.61
517.78	1211.00
517.99	1219.46
518.19	1211.93
518.40	1220.06
518.60	1209.98
518.81	1204.66
519.01	1210.17
519.21	1215.20
519.42	1207.22
519.62	1218.52
519.83	1212.01
520.03	1215.35
520.23	1211.68
520.44	1215.31
520.64	1211.25
520.85	1212.48
521.05	1210.60
521.25	1223.99
521.46	1211.00
521.66	1215.14
521.86	1212.56
522.07	1211.72
522.27	1210.76
522.48	1212.52
522.68	1205.17
522.88	1214.20
523.09	1205.15
523.29	1216.70
523.50	1204.19
523.70	1212.95
523.90	1206.34
524.11	1214.53
524.31	1210.80
524.51	1220.77
524.72	1206.34
524.92	1212.81
525.13	1209.59
525.33	1211.17
525.53	1210.72
525.74	1220.59
525.94	1218.79
526.14	1215.41
526.35	1202.75
526.55	1221.27
526.76	1204.45
526.96	1213.93
527.16	1200.58
527.37	1215.20
527.57	1199.02
527.77	1215.35
527.98	1214.18
528.18	1217.89
528.38	1207.07
528.59	1217.35
528.79	1209.82
528.99	1223.56
529.20	1207.99
529.40	1220.38
529.61	1209.12
529.81	1213.97
530.01	1213.36
530.22	1213.46
530.42	1205.45
530.62	1216.33
530.83	1214.42
531.03	1216.27
531.23	1212.42
531.44	1214.16
531.64	1210.21
531.84	1217.58
532.05	1209.90
532.25	1220.06
532.45	1203.96
532.66	1214.71
532.86	1206.11
533.06	1212.25
533.27	1213.38
533.47	1210.02
533.67	1206.62
533.88	1216.25
534.08	1208.40
534.28	1220.94
534.49	1209.10
534.69	1211.39
534.89	1207.63
535.09	1216.78
535.30	1209.59
535.50	1216.94
535.70	1209.86
535.91	1220.51
536.11	1210.53
536.31	1207.65
536.52	1216.21
536.72	1216.39
536.92	1201.54
537.13	1215.45
537.33	1208.36
537.53	1214.22
537.74	1219.81
537.94	1209.92
538.14	1204.16
538.34	1212.54
538.55	1206.93
538.75	1213.61
538.95	1215.00
539.16	1215.72
539.36	1207.26
539.56	1213.63
539.77	1210.04
539.97	1211.62
540.17	1208.30
540.37	1215.51
540.58	1204.14
540.78	1221.00
540.98	1207.99
541.19	1209.14
541.39	1207.87
541.59	1218.48
541.79	1209.16
542.00	1216.47
542.20	1209.24
542.40	1212.05
542.60	1204.68
542.81	1207.75
543.01	1209.59
543.21	1210.55
543.42	1206.40
543.62	1221.76
543.82	1211.13
544.02	1211.35
544.23	1212.34
544.43	1218.19
544.63	1207.01
544.83	1216.60
545.04	1210.14
545.24	1216.64
545.44	1206.34
545.64	1213.34
545.85	1210.14
546.05	1213.91
546.25	1207.79
546.45	1212.56
546.66	1214.40
546.86	1212.99
547.06	1211.62
547.27	1212.89
547.47	1206.38
547.67	1211.50
547.87	1206.75
548.07	1218.64
548.28	1212.38
548.48	1213.61
548.68	1205.41
548.88	1207.26
549.09	1211.68
549.29	1213.59
549.49	1205.62
549.69	1216.31
549.90	1214.14
550.10	1221.53
550.30	1209.59
550.50	1222.06
550.71	1211.19
550.91	1211.93
551.11	1210.33
551.31	1218.81
551.51	1208.38
551.72	1217.27
551.92	1209.39
552.12	1215.45
552.32	1206.77
552.53	1214.69
552.73	1204.80
552.93	1206.17
553.13	1214.14
553.33	1214.34
553.54	1207.48
553.74	1212.56
553.94	1208.14
554.14	1215.16
554.35	1208.30
554.55	1217.70
554.75	1208.55
554.95	1217.54
555.15	1203.04
555.36	1215.22
555.56	1202.06
555.76	1216.68
555.96	1209.76
556.16	1214.12
556.37	1208.30
556.57	1217.85
556.77	1214.73
556.97	1214.34
557.17	1205.25
557.38	1217.33
557.58	1215.78
557.78	1221.51
557.98	1204.39
558.18	1216.62
558.38	1208.85
558.59	1215.35
558.79	1205.31
558.99	1214.36
559.19	1204.25
559.39	1211.13
559.60	1217.68
559.80	1213.61
560.00	1221.02
560.20	1215.26
560.40	1211.13
560.60	1213.34
560.81	1212.81
561.01	1222.92
561.21	1213.13
561.41	1216.08
561.61	1206.15
561.81	1221.14
562.02	1205.60
562.22	1216.00
562.42	1210.14
562.62	1215.26
562.82	1209.35
563.02	1210.94
563.23	1211.72
563.43	1214.04
563.63	1206.27
563.83	1222.58
564.03	1214.06
564.23	1214.79
564.43	1205.05
564.64	1214.59
564.84	1207.99
565.04	1211.09
565.24	1202.01
565.44	1211.03
565.64	1216.29
565.85	1217.68
566.05	1213.67
566.25	1208.10
566.45	1208.01
566.65	1210.33
566.85	1208.34
567.05	1219.48
567.25	1204.02
567.46	1219.89
567.66	1208.69
567.86	1213.83
568.06	1213.99
568.26	1215.61
568.46	1195.11
568.66	1209.45
568.86	1219.54
569.07	1219.34
569.27	1205.23
569.47	1215.39
569.67	1206.95
569.87	1219.03
570.07	1206.60
570.27	1208.55
570.47	1211.31
570.68	1214.94
570.88	1209.08
571.08	1215.14
571.28	1214.06
571.48	1217.07
571.68	1211.29
571.88	1215.82
572.08	1214.30
572.28	1215.00
572.49	1211.64
572.69	1209.67
572.89	1211.56
573.09	1207.34
573.29	1214.16
573.49	1211.48
573.69	1212.13
573.89	1213.99
574.09	1218.66
574.29	1209.69
574.50	1198.41
574.70	1220.96
574.90	1209.59
575.10	1211.97
575.30	1217.58
575.50	1217.19
575.70	1210.33
575.90	1213.30
576.10	1210.37
576.30	1216.80
576.50	1205.86
576.70	1219.63
576.91	1209.35
577.11	1216.27
577.31	1205.05
577.51	1217.72
577.71	1208.87
577.91	1212.64
578.11	1209.16
578.31	1215.47
578.51	1209.74
578.71	1212.60
578.91	1207.22
579.11	1217.46
579.31	1209.53
579.51	1219.18
579.71	1209.41
579.92	1215.16
580.12	1211.78
580.32	1222.13
580.52	1214.61
580.72	1210.25
580.92	1207.42
581.12	1224.11
581.32	1207.87
581.52	1216.94
581.72	1217.01
581.92	1216.78
582.12	1210.17
582.32	1213.95
582.52	1201.48
582.72	1219.03
582.92	1209.74
583.12	1220.12
583.32	1203.55
583.52	1217.82
583.72	1208.51
583.92	1219.18
584.12	1210.14
584.33	1218.91
584.53	1208.10
584.73	1216.39
584.93	1215.16
585.13	1215.45
585.33	1209.82
585.53	1218.34
585.73	1207.75
585.93	1219.16
586.13	1208.51
586.33	1211.48
586.53	1211.64
586.73	1214.08
586.93	1209.49
587.13	1215.53
587.33	1211.35
587.53	1211.27
587.73	1208.51
587.93	1215.61
588.13	1214.36
588.33	1216.04
588.53	1204.92
588.73	1219.59
588.93	1206.87
589.13	1217.42
589.33	1204.33
589.53	1219.30
589.73	1212.36
589.93	1212.93
590.13	1210.68
590.33	1218.38
590.53	1210.02
590.73	1217.99
590.93	1204.29
591.13	1211.99
591.33	1208.36
591.53	1219.65
591.73	1210.43
591.93	1214.18
592.13	1214.81
592.33	1212.34
592.53	1211.70
592.73	1216.23
592.93	1213.69
593.13	1210.94
593.33	1207.46
593.53	1213.52
593.73	1209.47
593.93	1217.68
594.13	1210.00
594.33	1220.45
594.53	1206.03
594.73	1216.39
594.92	1210.21
595.12	1215.94
595.32	1208.96
595.52	1220.98
595.72	1209.20
595.92	1210.90
596.12	1211.70
596.32	1216.68
596.52	1209.00
596.72	1219.83
596.92	1204.84
597.12	1208.87
597.32	1205.76
597.52	1218.07
597.72	1197.61
597.92	1208.81
598.12	1210.08
598.32	1209.84
598.52	1216.51
598.72	1218.99
598.92	1208.87
599.12	1214.20
599.31	1213.22
599.51	1213.16
599.71	1209.94
599.91	1215.41
600.11	1210.92
600.31	1211.68
600.51	1218.85
600.71	1221.20
600.91	1210.57
601.11	1215.33
601.31	1210.78
601.51	1214.59
601.71	1211.95
601.91	1216.62
602.10	1211.58
602.30	1210.27
602.50	1214.28
602.70	1216.53
602.90	1213.11
603.10	1213.69
603.30	1206.83
603.50	1220.00
603.70	1213.71
603.90	1220.36
604.10	1211.87
604.30	1216.04
604.49	1204.37
604.69	1215.20
604.89	1213.89
605.09	1214.92
605.29	1213.91
605.49	1214.53
605.69	1214.61
605.89	1221.90
606.09	1214.10
606.29	1215.65
606.48	1213.30
606.68	1218.54
606.88	1207.79
607.08	1211.99
607.28	1205.27
607.48	1214.53
607.68	1212.17
607.88	1216.00
608.08	1208.53
608.27	1222.62
608.47	1210.29
608.67	1210.29
608.87	1209.16
609.07	1211.97
609.27	1200.46
609.47	1213.54
609.67	1213.50
609.87	1219.77
610.06	1205.62
610.26	1210.98
610.46	1211.82
610.66	1216.51
610.86	1212.64
611.06	1213.26
611.26	1208.83
611.45	1217.31
611.65	1210.60
611.85	1212.11
612.05	1207.77
612.25	1218.58
612.45	1207.95
612.65	1228.76
612.84	1200.81
613.04	1216.19
613.24	1203.00
613.44	1218.32
613.64	1206.70
613.84	1216.00
614.04	1209.43
614.23	1215.22
614.43	1203.90
614.63	1216.27
