345.52	1215.02
345.73	1215.02
345.94	1215.02
346.16	1208.75
346.37	1208.16
346.58	1213.85
346.79	1222.45
347.00	1217.62
347.22	1215.74
347.43	1210.98
347.64	1226.12
347.85	1217.15
348.06	1218.17
348.28	1208.61
348.49	1218.30
348.70	1216.10
348.91	1227.35
349.12	1208.61
349.34	1231.63
349.55	1219.61
349.76	1222.19
349.97	1211.09
350.18	1219.34
350.40	1211.52
350.61	1229.38
350.82	1220.88
351.03	1217.82
351.24	1214.14
351.46	1214.53
351.67	1221.67
351.88	1220.84
352.09	1213.69
352.30	1221.76
352.51	1216.10
352.73	1222.47
352.94	1216.29
353.15	1224.69
353.36	1215.94
353.57	1220.18
353.79	1216.55
354.00	1220.32
354.21	1221.98
354.42	1225.50
354.63	1213.24
354.84	1223.25
355.06	1220.02
355.27	1217.09
355.48	1216.10
355.69	1217.91
355.90	1216.12
356.11	1219.40
356.33	1213.40
356.54	1233.12
356.75	1219.40
356.96	1227.84
357.17	1221.12
357.38	1221.14
357.60	1209.65
357.81	1227.27
358.02	1213.34
358.23	1226.79
358.44	1218.15
358.65	1224.99
358.87	1220.96
359.08	1225.91
359.29	1219.91
359.50	1226.36
359.71	1210.88
359.92	1221.59
360.13	1219.05
360.35	1225.46
360.56	1216.49
360.77	1218.93
360.98	1215.53
361.19	1229.91
361.40	1219.61
361.62	1224.69
361.83	1213.91
362.04	1222.88
362.25	1220.06
362.46	1224.01
362.67	1224.93
362.88	1223.15
363.10	1215.16
363.31	1226.41
363.52	1217.01
363.73	1223.50
363.94	1220.30
364.15	1222.41
364.36	1217.56
364.57	1220.69
364.79	1222.10
365.00	1229.76
365.21	1226.63
365.42	1222.19
365.63	1218.91
365.84	1223.37
366.05	1215.26
366.27	1220.16
366.48	1224.09
366.69	1224.73
366.90	1211.41
367.11	1226.22
367.32	1219.75
367.53	1225.83
367.74	1218.52
367.95	1228.17
368.17	1225.63
368.38	1222.64
368.59	1222.97
368.80	1222.97
369.01	1216.60
369.22	1223.46
369.43	1221.10
369.64	1227.37
369.86	1222.00
370.07	1212.44
370.28	1216.12
370.49	1224.52
370.70	1213.83
370.91	1223.74
371.12	1216.92
371.33	1221.78
371.54	1218.68
371.76	1230.87
371.97	1215.82
372.18	1220.38
372.39	1214.77
372.60	1224.11
372.81	1214.49
373.02	1216.51
373.23	1218.97
373.44	1226.16
373.65	1219.40
373.87	1230.07
374.08	1212.56
374.29	1219.57
374.50	1220.02
374.71	1221.10
374.92	1221.08
375.13	1222.35
375.34	1223.33
375.55	1216.66
375.76	1221.35
375.97	1222.27
376.19	1212.70
376.40	1221.84
376.61	1220.67
376.82	1224.50
377.03	1210.98
377.24	1224.46
377.45	1218.28
377.66	1226.02
377.87	1217.80
378.08	1221.65
378.29	1225.42
378.50	1219.44
378.71	1218.77
378.93	1222.27
379.14	1216.33
379.35	1227.39
379.56	1217.29
379.77	1219.24
379.98	1217.54
380.19	1228.04
380.40	1220.24
380.61	1226.41
380.82	1227.41
381.03	1223.56
381.24	1219.09
381.45	1230.93
381.66	1210.55
381.88	1225.48
382.09	1215.02
382.30	1227.02
382.51	1220.73
382.72	1223.68
382.93	1215.16
383.14	1224.93
383.35	1218.68
383.56	1229.78
383.77	1215.31
383.98	1224.11
384.19	1220.49
384.40	1224.42
384.61	1210.53
384.82	1227.49
385.03	1212.64
385.24	1221.55
385.45	1218.87
385.67	1229.23
385.88	1218.58
386.09	1222.76
386.30	1220.22
386.51	1227.68
386.72	1218.38
386.93	1218.66
387.14	1221.51
387.35	1217.78
387.56	1220.38
387.77	1223.99
387.98	1216.00
388.19	1229.60
388.40	1218.64
388.61	1231.55
388.82	1216.02
389.03	1226.41
389.24	1221.88
389.45	1232.49
389.66	1218.58
389.87	1222.21
390.08	1225.61
390.29	1224.66
390.50	1217.21
390.71	1225.69
390.92	1222.64
391.13	1228.78
391.34	1220.94
391.55	1220.92
391.76	1213.42
391.98	1230.81
392.19	1211.72
392.40	1225.12
392.61	1219.89
392.82	1222.86
393.03	1215.57
393.24	1225.89
393.45	1216.08
393.66	1220.34
393.87	1216.02
394.08	1220.32
394.29	1223.01
394.50	1232.77
394.71	1217.23
394.92	1220.90
395.13	1221.24
395.34	1234.62
395.55	1216.64
395.76	1215.67
395.97	1223.25
396.18	1224.69
396.39	1221.98
396.60	1220.36
396.81	1226.22
397.02	1229.48
397.23	1219.30
397.44	1228.41
397.65	1216.62
397.86	1218.21
398.07	1220.26
398.28	1231.05
398.49	1220.53
398.70	1219.03
398.91	1220.28
399.12	1222.23
399.33	1222.37
399.54	1225.32
399.75	1219.42
399.96	1223.31
400.17	1214.63
400.38	1221.39
400.59	1218.48
400.80	1219.61
401.01	1218.73
401.22	1226.10
401.42	1214.75
401.63	1220.06
401.84	1215.04
402.05	1222.27
402.26	1222.33
402.47	1229.29
402.68	1222.90
402.89	1231.10
403.10	1214.98
403.31	1228.54
403.52	1228.17
403.73	1230.28
403.94	1215.86
404.15	1226.28
