446.31	1377.18
446.52	1361.12
446.73	1367.72
446.94	1350.90
447.14	1345.37
447.35	1333.13
447.56	1343.71
447.77	1328.95
447.97	1331.34
448.18	1320.24
448.39	1314.61
448.60	1310.64
448.81	1304.45
449.01	1310.78
449.22	1300.97
449.43	1297.61
449.64	1299.70
449.84	1283.75
450.05	1291.94
450.26	1277.38
450.47	1293.01
450.67	1279.82
450.88	1284.28
451.09	1270.56
451.30	1277.40
451.50	1277.26
451.71	1277.42
451.92	1265.60
452.13	1266.40
452.33	1259.54
452.54	1268.41
452.75	1254.95
452.96	1265.79
453.16	1255.90
453.37	1263.47
453.58	1253.68
453.79	1261.67
453.99	1263.11
454.20	1257.49
454.41	1255.59
454.61	1252.21
454.82	1246.39
455.03	1259.09
455.24	1255.36
455.44	1254.38
455.65	1256.20
455.86	1271.07
456.07	1270.23
456.27	1289.09
456.48	1294.50
456.69	1313.40
456.90	1334.39
457.10	1361.26
457.31	1379.23
457.52	1392.91
457.72	1410.50
457.93	1418.61
458.14	1441.05
458.35	1439.70
458.55	1432.04
458.76	1440.81
458.97	1413.75
459.17	1416.01
459.38	1395.30
459.59	1403.08
459.80	1379.57
460.00	1362.62
460.21	1346.15
460.42	1331.75
460.62	1310.90
460.83	1302.00
461.04	1287.60
461.25	1278.01
461.45	1265.79
461.66	1272.51
461.87	1261.00
462.07	1265.91
462.28	1258.54
462.49	1262.84
462.69	1262.59
462.90	1270.27
463.11	1255.18
463.31	1266.53
463.52	1252.52
463.73	1257.00
463.94	1251.37
464.14	1249.96
464.35	1243.20
464.56	1251.39
464.76	1233.16
464.97	1235.72
465.18	1215.94
465.38	1219.48
465.59	1214.65
465.80	1214.36
466.00	1217.29
466.21	1212.79
466.42	1207.85
466.62	1205.39
466.83	1205.33
467.04	1207.36
467.24	1196.05
467.45	1201.30
467.66	1187.88
467.86	1204.84
468.07	1194.62
468.28	1207.85
468.48	1197.00
468.69	1203.06
468.90	1192.31
469.10	1199.68
469.31	1190.87
469.52	1200.64
469.72	1196.91
469.93	1205.52
470.14	1196.96
470.34	1200.15
470.55	1190.28
470.76	1201.38
470.96	1197.06
471.17	1201.77
471.38	1200.23
471.58	1203.45
471.79	1197.65
472.00	1202.46
472.20	1187.08
472.41	1198.00
472.62	1195.52
472.82	1197.02
473.03	1192.08
473.24	1201.03
473.44	1196.44
473.65	1197.69
473.85	1195.19
474.06	1196.91
474.27	1194.35
474.47	1201.81
474.68	1188.33
474.89	1204.27
475.09	1187.88
475.30	1198.00
475.51	1191.16
475.71	1202.98
475.92	1192.41
476.12	1200.60
476.33	1188.07
476.54	1200.27
476.74	1192.61
476.95	1202.49
477.16	1193.27
477.36	1197.71
477.57	1185.02
477.77	1197.30
477.98	1195.40
478.19	1198.31
478.39	1189.09
478.60	1199.97
478.81	1192.43
479.01	1195.85
479.22	1188.46
479.42	1201.75
479.63	1188.54
479.84	1194.78
480.04	1189.56
480.25	1198.10
480.45	1196.34
480.66	1198.31
480.87	1185.30
481.07	1196.81
481.28	1192.86
481.48	1197.28
481.69	1191.18
481.90	1195.13
482.10	1184.75
482.31	1203.45
482.51	1190.38
482.72	1202.08
482.93	1184.42
483.13	1199.78
483.34	1191.00
483.54	1200.54
483.75	1195.95
483.96	1199.62
484.16	1193.25
484.37	1205.58
484.57	1188.91
484.78	1193.37
484.99	1192.35
485.19	1196.57
485.40	1196.10
485.60	1195.07
485.81	1189.19
486.01	1195.89
486.22	1205.37
486.43	1197.18
486.63	1190.10
486.84	1201.81
487.04	1194.03
487.25	1198.29
487.46	1183.11
487.66	1198.45
487.87	1200.60
488.07	1198.57
488.28	1200.68
488.48	1203.92
488.69	1191.41
488.89	1201.17
489.10	1181.53
489.31	1194.66
489.51	1186.61
489.72	1201.65
489.92	1189.36
490.13	1196.42
490.33	1187.33
490.54	1208.28
490.75	1193.49
490.95	1196.32
491.16	1189.42
491.36	1195.32
491.57	1187.33
491.77	1190.32
491.98	1190.38
492.18	1190.20
492.39	1195.52
492.59	1196.34
492.80	1182.15
493.01	1192.98
493.21	1187.92
493.42	1194.48
493.62	1192.35
493.83	1192.53
494.03	1183.21
494.24	1186.76
494.44	1191.90
494.65	1191.84
494.85	1195.48
495.06	1189.85
495.26	1192.08
495.47	1202.63
495.68	1186.72
495.88	1194.87
496.09	1187.60
496.29	1195.60
496.50	1183.60
496.70	1193.04
496.91	1189.40
497.11	1197.51
497.32	1190.38
497.52	1196.18
497.73	1187.17
497.93	1192.49
498.14	1187.60
498.34	1194.93
498.55	1194.83
498.75	1196.51
498.96	1187.29
499.16	1193.23
499.37	1185.45
499.57	1189.13
499.78	1187.58
499.98	1191.22
500.19	1192.02
500.39	1190.42
500.60	1191.26
500.80	1195.99
501.01	1187.99
501.21	1188.85
501.42	1186.57
501.62	1198.76
501.83	1179.59
502.03	1200.25
502.24	1196.08
502.44	1204.94
502.65	1189.13
502.85	1198.35
503.06	1189.89
503.26	1187.58
503.47	1189.44
503.67	1193.45
503.88	1195.07
504.08	1193.86
504.29	1189.03
504.49	1189.85
504.70	1188.58
504.90	1195.62
505.11	1188.89
505.31	1189.56
505.52	1182.17
505.72	1187.58
505.93	1186.16
506.13	1188.70
506.34	1187.72
506.54	1195.79
506.75	1184.55
506.95	1197.22
507.16	1189.75
507.36	1190.65
507.56	1183.97
507.77	1200.70
507.97	1187.74
508.18	1193.35
508.38	1187.13
508.59	1201.65
508.79	1194.56
509.00	1194.50
509.20	1192.43
509.41	1196.63
509.61	1185.24
509.82	1200.25
510.02	1194.91
510.22	1196.55
510.43	1184.44
510.63	1193.80
510.84	1188.35
511.04	1192.82
511.25	1194.42
511.45	1197.34
511.66	1190.53
511.86	1196.51
512.06	1186.94
512.27	1194.27
512.47	1186.57
512.68	1192.86
512.88	1184.91
513.09	1192.27
513.29	1187.97
513.50	1200.31
513.70	1187.58
513.90	1186.61
514.11	1188.17
514.31	1194.31
514.52	1188.40
514.72	1194.97
514.93	1187.74
515.13	1194.25
515.33	1185.79
515.54	1199.60
515.74	1183.75
515.95	1188.05
516.15	1184.79
516.36	1195.01
516.56	1184.87
516.76	1189.75
516.97	1185.69
517.17	1198.04
517.38	1188.25
517.58	1192.47
517.78	1191.26
517.99	1195.54
518.19	1189.97
518.40	1194.23
518.60	1181.82
518.81	1198.04
519.01	1190.07
519.21	1193.92
519.42	1185.04
519.62	1197.57
519.83	1190.65
520.03	1204.27
520.23	1194.33
520.44	1191.49
520.64	1192.10
520.85	1189.75
521.05	1184.85
521.25	1186.29
521.46	1181.90
521.66	1192.57
521.86	1186.29
522.07	1190.32
522.27	1187.60
522.48	1196.59
522.68	1181.27
522.88	1190.77
523.09	1184.46
523.29	1199.13
523.50	1189.19
523.70	1193.02
523.90	1182.13
524.11	1196.05
524.31	1190.65
524.51	1193.88
524.72	1184.36
524.92	1197.92
525.13	1184.34
525.33	1198.57
525.53	1193.90
525.74	1199.21
525.94	1189.13
526.14	1193.25
526.35	1189.17
526.55	1192.25
526.76	1189.03
526.96	1204.57
527.16	1184.26
527.37	1197.96
527.57	1191.34
527.77	1199.43
527.98	1187.80
528.18	1189.67
528.38	1193.45
528.59	1185.98
528.79	1188.17
528.99	1199.15
529.20	1187.97
529.40	1191.98
529.61	1190.65
529.81	1196.85
530.01	1187.39
530.22	1191.02
530.42	1178.03
530.62	1190.01
530.83	1188.83
531.03	1192.16
531.23	1188.99
531.44	1185.59
531.64	1185.79
531.84	1195.77
532.05	1189.48
532.25	1194.46
532.45	1185.98
532.66	1198.23
532.86	1188.01
533.06	1192.31
533.27	1188.52
533.47	1190.48
533.67	1189.13
533.88	1197.14
534.08	1180.57
534.28	1197.34
534.49	1190.93
534.69	1196.40
534.89	1184.95
535.09	1192.18
535.30	1179.04
535.50	1189.71
535.70	1175.60
535.91	1196.81
536.11	1189.60
536.31	1192.33
536.52	1190.87
536.72	1198.00
536.92	1188.66
537.13	1196.30
537.33	1191.53
537.53	1188.83
537.74	1186.08
537.94	1187.47
538.14	1192.20
538.34	1190.85
538.55	1189.17
538.75	1197.69
538.95	1193.43
539.16	1192.39
539.36	1189.87
539.56	1193.70
539.77	1191.98
539.97	1198.78
540.17	1182.91
540.37	1196.57
540.58	1190.30
540.78	1187.62
540.98	1183.66
541.19	1197.92
541.39	1190.71
541.59	1194.44
541.79	1189.19
542.00	1198.39
542.20	1191.00
542.40	1195.15
542.60	1185.00
542.81	1197.73
543.01	1185.65
543.21	1192.20
543.42	1186.49
543.62	1197.94
543.82	1190.85
544.02	1203.71
544.23	1183.64
544.43	1195.15
544.63	1192.00
544.83	1199.02
545.04	1193.49
545.24	1191.53
545.44	1190.48
545.64	1193.62
545.85	1187.62
546.05	1192.82
546.25	1194.85
546.45	1189.81
546.66	1186.14
546.86	1192.06
547.06	1184.81
547.27	1190.83
547.47	1186.41
547.67	1198.90
547.87	1189.69
548.07	1193.13
548.28	1185.30
548.48	1196.38
548.68	1197.04
548.88	1195.73
549.09	1192.04
549.29	1194.42
549.49	1183.48
549.69	1194.15
549.90	1191.96
550.10	1192.94
550.30	1188.56
550.50	1197.34
550.71	1194.09
550.91	1190.26
551.11	1186.24
551.31	1192.90
551.51	1194.70
551.72	1194.99
551.92	1192.66
552.12	1195.85
552.32	1185.65
552.53	1192.45
552.73	1188.37
552.93	1192.98
553.13	1190.85
553.33	1192.35
553.54	1191.96
553.74	1200.17
553.94	1191.96
554.14	1189.50
554.35	1185.90
554.55	1191.20
554.75	1187.78
554.95	1193.68
555.15	1187.49
555.36	1193.88
555.56	1184.61
555.76	1197.37
555.96	1184.44
556.16	1191.79
556.37	1185.71
556.57	1187.88
556.77	1194.76
556.97	1194.68
557.17	1183.23
557.38	1200.91
557.58	1191.51
557.78	1196.01
557.98	1183.64
558.18	1194.23
558.38	1191.86
558.59	1194.29
558.79	1180.35
558.99	1190.10
559.19	1185.86
559.39	1193.19
559.60	1176.27
559.80	1197.84
560.00	1188.93
560.20	1196.91
560.40	1184.87
560.60	1191.36
560.81	1187.35
561.01	1187.99
561.21	1192.90
561.41	1203.18
561.61	1184.48
561.81	1199.39
562.02	1189.44
562.22	1188.97
562.42	1185.10
562.62	1196.08
562.82	1186.45
563.02	1194.68
563.23	1179.71
563.43	1194.23
563.63	1182.70
563.83	1188.68
564.03	1189.95
564.23	1192.98
564.43	1187.94
564.64	1192.00
564.84	1189.32
565.04	1198.23
565.24	1186.00
565.44	1191.98
565.64	1188.52
565.85	1203.69
566.05	1188.72
566.25	1191.43
566.45	1189.77
566.65	1195.07
566.85	1186.94
567.05	1192.37
567.25	1186.94
567.46	1192.02
567.66	1189.40
567.86	1192.51
568.06	1188.40
568.26	1194.87
568.46	1186.72
568.66	1201.36
568.86	1189.93
569.07	1192.82
569.27	1186.98
569.47	1192.63
569.67	1187.88
569.87	1196.59
570.07	1184.03
570.27	1188.89
570.47	1185.77
570.68	1193.29
570.88	1188.01
571.08	1201.79
571.28	1184.87
571.48	1192.37
571.68	1188.78
571.88	1194.76
572.08	1186.22
572.28	1188.13
572.49	1187.66
572.69	1199.02
572.89	1184.12
573.09	1197.22
573.29	1193.23
573.49	1193.99
573.69	1186.51
573.89	1198.94
574.09	1190.63
574.29	1191.63
574.50	1191.53
574.70	1191.63
574.90	1186.29
575.10	1202.10
575.30	1179.24
575.50	1199.17
575.70	1191.10
575.90	1195.62
576.10	1183.71
576.30	1194.64
576.50	1188.09
576.70	1199.25
576.91	1176.58
577.11	1195.19
577.31	1184.73
577.51	1195.17
577.71	1190.81
577.91	1193.84
578.11	1192.61
578.31	1192.45
578.51	1192.04
578.71	1198.70
578.91	1190.05
579.11	1194.72
579.31	1184.57
579.51	1190.91
579.71	1188.25
579.92	1196.91
580.12	1190.28
580.32	1193.58
580.52	1183.79
580.72	1190.46
580.92	1184.24
581.12	1193.82
581.32	1195.62
581.52	1195.79
581.72	1190.69
581.92	1190.91
582.12	1179.18
582.32	1189.67
582.52	1187.51
582.72	1194.25
582.92	1186.61
583.12	1193.66
583.32	1183.34
583.52	1198.35
583.72	1186.22
583.92	1197.47
584.12	1188.27
584.33	1193.95
584.53	1180.98
584.73	1190.81
584.93	1184.95
585.13	1199.17
585.33	1191.16
585.53	1192.14
585.73	1191.39
585.93	1197.67
586.13	1181.51
586.33	1184.52
586.53	1189.13
586.73	1189.79
586.93	1189.71
587.13	1191.86
587.33	1190.34
587.53	1195.30
587.73	1196.14
587.93	1186.02
588.13	1189.21
588.33	1186.08
588.53	1184.28
588.73	1197.53
588.93	1191.02
589.13	1192.10
589.33	1188.40
589.53	1193.13
589.73	1189.44
589.93	1188.29
590.13	1182.64
590.33	1196.44
590.53	1185.34
590.73	1199.39
590.93	1189.38
591.13	1194.54
591.33	1187.92
591.53	1198.37
591.73	1194.91
591.93	1201.09
592.13	1186.29
592.33	1193.80
592.53	1190.81
592.73	1192.23
592.93	1188.97
593.13	1194.70
593.33	1190.20
593.53	1194.93
593.73	1190.50
593.93	1191.00
594.13	1182.39
594.33	1196.59
594.53	1190.10
594.73	1191.69
594.92	1188.17
595.12	1195.28
595.32	1188.27
595.52	1191.67
595.72	1189.09
595.92	1191.53
596.12	1186.41
596.32	1185.96
596.52	1186.39
596.72	1198.12
596.92	1188.27
597.12	1196.59
597.32	1186.29
597.52	1187.00
597.72	1189.56
597.92	1196.10
598.12	1191.96
598.32	1191.43
598.52	1196.57
598.72	1191.04
598.92	1187.19
599.12	1189.62
599.31	1193.49
599.51	1193.49
599.71	1187.47
599.91	1193.02
600.11	1186.00
600.31	1197.65
600.51	1191.49
600.71	1196.08
600.91	1182.37
601.11	1192.02
601.31	1181.27
601.51	1195.26
601.71	1186.49
601.91	1190.59
602.10	1187.19
602.30	1196.51
602.50	1178.85
602.70	1200.50
602.90	1185.18
603.10	1195.65
603.30	1187.58
603.50	1194.68
603.70	1183.83
603.90	1195.56
604.10	1183.71
604.30	1195.67
604.49	1190.16
604.69	1190.67
604.89	1184.65
605.09	1203.67
605.29	1186.02
605.49	1188.29
605.69	1188.11
605.89	1193.64
606.09	1194.76
606.29	1194.50
606.48	1181.17
606.68	1197.92
606.88	1193.97
607.08	1193.99
607.28	1187.84
607.48	1195.60
607.68	1183.40
607.88	1192.82
608.08	1183.40
608.27	1190.28
608.47	1186.18
608.67	1192.96
608.87	1188.72
609.07	1194.70
609.27	1183.48
609.47	1191.30
609.67	1189.83
609.87	1196.08
610.06	1180.47
610.26	1189.91
610.46	1187.35
610.66	1189.26
610.86	1190.98
611.06	1198.12
611.26	1187.47
611.45	1194.89
611.65	1188.37
611.85	1202.69
612.05	1187.49
612.25	1197.90
612.45	1188.35
612.65	1202.55
612.84	1188.56
613.04	1196.67
613.24	1190.03
613.44	1193.97
613.64	1189.32
613.84	1198.55
614.04	1194.60
614.23	1202.75
614.43	1181.35
614.63	1192.12
614.83	1188.58
615.03	1198.25
615.23	1187.43
615.42	1184.36
615.62	1183.25
615.82	1195.91
616.02	1187.88
616.22	1193.06
616.42	1187.78
616.61	1196.79
616.81	1188.52
617.01	1194.89
617.21	1194.38
617.41	1193.39
617.61	1187.51
617.80	1191.71
618.00	1190.48
618.20	1191.00
618.40	1187.70
618.60	1188.74
618.80	1182.85
618.99	1193.29
619.19	1191.86
619.39	1193.66
619.59	1189.93
619.79	1192.92
619.98	1192.27
620.18	1196.79
620.38	1192.39
620.58	1195.05
620.78	1186.74
620.97	1187.60
621.17	1185.36
621.37	1190.87
621.57	1192.08
621.77	1189.01
621.96	1188.66
622.16	1192.33
622.36	1188.40
622.56	1193.56
622.76	1194.93
622.95	1190.38
623.15	1188.07
623.35	1190.34
623.55	1198.14
623.75	1194.97
623.94	1187.80
624.14	1193.62
624.34	1190.16
624.54	1200.31
624.73	1184.55
624.93	1194.31
625.13	1188.25
625.33	1192.18
625.53	1192.86
625.72	1194.95
625.92	1188.66
626.12	1203.69
626.32	1183.83
626.51	1197.49
626.71	1190.79
626.91	1194.64
627.11	1186.88
627.30	1202.34
627.50	1189.40
627.70	1189.85
627.90	1183.40
628.10	1188.54
628.29	1183.54
628.49	1193.17
628.69	1188.29
628.89	1192.57
629.08	1183.52
629.28	1194.60
629.48	1182.93
629.68	1197.14
629.87	1189.38
630.07	1194.64
630.27	1189.62
630.47	1199.70
630.66	1181.00
630.86	1185.28
631.06	1195.09
631.25	1186.41
631.45	1184.55
631.65	1190.85
631.85	1190.73
632.04	1195.42
632.24	1182.91
632.44	1200.46
632.64	1189.30
632.83	1189.36
633.03	1180.26
633.23	1198.86
633.42	1184.20
633.62	1202.30
633.82	1188.62
634.02	1195.38
634.21	1193.45
634.41	1195.73
634.61	1184.42
634.81	1187.99
635.00	1190.20
635.20	1192.55
635.40	1185.88
635.59	1192.86
635.79	1188.87
635.99	1190.10
636.18	1192.37
636.38	1193.37
636.58	1193.25
636.78	1192.27
636.97	1186.80
637.17	1193.82
637.37	1188.09
637.56	1194.25
637.76	1182.19
637.96	1192.39
638.15	1187.74
638.35	1190.12
638.55	1188.76
638.74	1190.89
638.94	1186.53
639.14	1197.59
639.34	1186.43
639.53	1198.61
639.73	1192.00
639.93	1195.87
640.12	1188.99
640.32	1196.96
640.52	1184.67
640.71	1195.30
640.91	1188.21
641.11	1191.53
641.30	1179.10
641.50	1190.61
641.70	1185.41
641.89	1191.04
642.09	1185.24
642.29	1199.64
642.48	1187.70
642.68	1185.16
642.88	1185.34
643.07	1194.85
643.27	1189.07
643.47	1185.12
643.66	1186.65
643.86	1191.90
644.06	1187.84
644.25	1198.25
644.45	1185.30
644.65	1185.59
644.84	1191.57
645.04	1190.26
645.23	1188.03
645.43	1196.91
645.63	1189.67
645.82	1195.95
646.02	1189.07
646.22	1185.32
646.41	1187.04
646.61	1194.85
646.81	1188.68
647.00	1192.53
647.20	1191.43
647.39	1188.87
647.59	1188.68
647.79	1195.28
647.98	1188.09
648.18	1197.41
648.38	1191.86
648.57	1191.12
648.77	1193.00
648.96	1192.96
649.16	1191.18
649.36	1194.07
649.55	1185.69
649.75	1193.13
649.95	1184.24
650.14	1188.93
650.34	1189.79
650.53	1199.37
650.73	1186.49
650.93	1192.72
651.12	1192.00
651.32	1196.83
651.51	1183.85
651.71	1187.04
651.91	1185.47
652.10	1196.38
652.30	1188.19
652.49	1191.26
652.69	1185.45
652.89	1192.96
653.08	1192.23
653.28	1195.50
653.47	1177.81
653.67	1195.42
653.86	1185.10
654.06	1195.03
654.26	1187.08
654.45	1194.35
654.65	1195.89
654.84	1197.78
655.04	1183.17
655.24	1194.40
655.43	1184.79
655.63	1190.67
655.82	1189.11
656.02	1186.68
656.21	1184.34
656.41	1186.88
656.61	1186.53
656.80	1187.47
657.00	1189.50
657.19	1194.40
657.39	1187.92
657.58	1183.85
657.78	1185.98
657.97	1193.90
658.17	1185.96
658.37	1189.99
658.56	1185.10
658.76	1196.34
658.95	1184.42
659.15	1192.68
659.34	1191.32
659.54	1189.26
659.73	1189.79
659.93	1191.06
660.13	1187.70
660.32	1191.10
660.52	1189.23
660.71	1194.48
660.91	1184.71
661.10	1196.18
661.30	1192.29
661.49	1195.67
661.69	1185.32
661.88	1190.81
662.08	1189.48
662.27	1190.12
662.47	1192.57
662.66	1190.10
662.86	1188.48
663.06	1200.97
