345.52	1211.74
345.73	1211.74
345.94	1211.74
346.16	1212.19
346.37	1207.58
346.58	1217.87
346.79	1225.03
347.00	1209.63
347.22	1221.00
347.43	1209.78
347.64	1220.96
347.85	1209.63
348.06	1223.48
348.28	1213.30
348.49	1224.85
348.70	1213.69
348.91	1221.02
349.12	1210.04
349.34	1225.89
349.55	1219.75
349.76	1223.50
349.97	1214.69
350.18	1229.64
350.40	1209.74
350.61	1215.63
350.82	1218.25
351.03	1220.06
351.24	1221.55
351.46	1221.67
351.67	1216.25
351.88	1220.47
352.09	1218.81
352.30	1225.81
352.51	1214.34
352.73	1217.80
352.94	1215.33
353.15	1223.66
353.36	1216.35
353.57	1224.46
353.79	1216.39
354.00	1223.13
354.21	1217.72
354.42	1222.00
354.63	1211.35
354.84	1218.58
355.06	1220.69
355.27	1219.07
355.48	1213.50
355.69	1222.15
355.90	1215.08
356.11	1225.03
356.33	1215.82
356.54	1231.96
356.75	1219.20
356.96	1219.03
357.17	1210.53
357.38	1218.23
357.60	1213.54
357.81	1224.58
358.02	1225.87
358.23	1220.96
358.44	1217.78
358.65	1223.09
358.87	1221.43
359.08	1216.45
359.29	1221.61
359.50	1228.15
359.71	1208.16
359.92	1231.03
360.13	1215.98
360.35	1225.71
360.56	1214.20
360.77	1221.41
360.98	1215.80
361.19	1226.08
361.40	1220.28
361.62	1230.01
361.83	1217.91
362.04	1224.01
362.25	1217.72
362.46	1224.01
362.67	1218.34
362.88	1225.42
363.10	1226.71
363.31	1222.94
363.52	1221.55
363.73	1223.37
363.94	1212.21
364.15	1225.42
364.36	1221.08
364.57	1222.00
364.79	1215.82
365.00	1217.52
365.21	1221.12
365.42	1223.87
365.63	1215.41
365.84	1225.05
366.05	1213.73
366.27	1225.05
366.48	1208.59
366.69	1223.31
366.90	1219.24
367.11	1221.35
367.32	1219.87
367.53	1221.16
367.74	1224.60
367.95	1215.45
368.17	1217.15
368.38	1224.21
368.59	1216.15
368.80	1228.04
369.01	1222.37
369.22	1220.12
369.43	1212.21
369.64	1222.23
369.86	1218.17
370.07	1228.37
370.28	1223.87
370.49	1222.00
370.70	1219.42
370.91	1221.27
371.12	1220.81
371.33	1223.25
371.54	1212.30
371.76	1221.55
371.97	1218.81
372.18	1226.43
372.39	1221.24
372.60	1216.41
372.81	1215.43
373.02	1226.84
373.23	1223.50
373.44	1226.67
373.65	1215.06
373.87	1218.64
374.08	1217.56
374.29	1228.97
374.50	1218.46
374.71	1225.52
374.92	1224.69
375.13	1227.22
375.34	1218.66
375.55	1220.94
375.76	1228.60
375.97	1229.33
376.19	1215.45
376.40	1229.52
376.61	1220.77
376.82	1219.95
377.03	1218.79
377.24	1231.44
377.45	1221.02
377.66	1223.09
377.87	1209.59
378.08	1222.39
378.29	1213.30
378.50	1222.10
378.71	1223.62
378.93	1222.37
379.14	1219.40
379.35	1227.35
379.56	1223.42
379.77	1217.97
379.98	1215.74
380.19	1226.34
380.40	1219.83
380.61	1229.44
380.82	1216.27
381.03	1234.21
381.24	1221.70
381.45	1218.44
381.66	1215.22
381.88	1223.85
382.09	1212.30
382.30	1221.82
382.51	1224.85
382.72	1225.40
382.93	1227.84
383.14	1226.69
383.35	1223.37
383.56	1221.63
383.77	1216.58
383.98	1227.02
384.19	1213.38
384.40	1219.48
384.61	1214.77
384.82	1229.13
385.03	1213.36
385.24	1221.27
385.45	1224.38
385.67	1221.08
385.88	1218.85
386.09	1225.38
386.30	1214.22
386.51	1225.69
386.72	1218.05
386.93	1224.91
387.14	1226.22
387.35	1225.83
387.56	1225.71
387.77	1226.73
387.98	1220.08
388.19	1227.41
388.40	1222.97
388.61	1227.57
388.82	1223.33
389.03	1221.22
389.24	1219.83
389.45	1224.75
389.66	1221.27
389.87	1226.88
390.08	1221.02
390.29	1227.86
390.50	1225.05
390.71	1225.40
390.92	1220.20
391.13	1224.50
391.34	1215.72
391.55	1225.73
391.76	1222.19
391.98	1220.61
392.19	1212.83
392.40	1224.56
392.61	1223.83
392.82	1228.70
393.03	1215.12
393.24	1223.93
393.45	1219.20
393.66	1220.98
393.87	1224.30
394.08	1222.10
394.29	1222.60
394.50	1219.28
394.71	1215.43
394.92	1227.22
395.13	1215.41
395.34	1229.21
395.55	1215.96
395.76	1228.33
395.97	1224.03
396.18	1229.93
396.39	1218.05
396.60	1229.25
396.81	1225.79
397.02	1223.37
397.23	1220.96
397.44	1224.93
397.65	1220.26
397.86	1225.87
398.07	1222.29
398.28	1226.84
398.49	1219.30
398.70	1230.44
398.91	1227.74
399.12	1227.18
399.33	1215.78
399.54	1229.56
399.75	1215.92
399.96	1231.91
400.17	1221.76
400.38	1226.69
400.59	1218.17
