421.73	1223.48
421.94	1216.68
422.15	1229.38
422.36	1215.82
422.57	1225.79
422.78	1223.09
422.98	1222.37
423.19	1221.47
423.40	1224.79
423.61	1224.01
423.82	1230.15
424.03	1221.59
424.24	1229.46
424.45	1212.46
424.65	1229.74
424.86	1220.28
425.07	1223.21
425.28	1217.05
425.49	1224.01
425.70	1227.49
425.91	1225.55
426.12	1227.10
426.32	1228.19
426.53	1224.62
426.74	1221.35
426.95	1211.50
427.16	1224.83
427.37	1212.83
427.58	1225.61
427.78	1219.28
427.99	1227.84
428.20	1219.79
428.41	1224.97
428.62	1217.27
428.83	1229.62
429.04	1212.11
429.24	1229.13
429.45	1215.51
429.66	1225.42
429.87	1220.88
430.08	1230.83
430.29	1223.13
430.50	1223.50
430.70	1215.29
430.91	1219.09
431.12	1220.53
431.33	1227.12
431.54	1218.85
431.75	1227.74
431.96	1222.47
432.16	1230.32
432.37	1210.76
432.58	1215.96
432.79	1221.55
433.00	1222.37
433.21	1215.24
433.41	1221.16
433.62	1216.17
433.83	1223.11
434.04	1220.49
434.25	1220.55
434.46	1216.04
434.66	1231.30
434.87	1218.89
435.08	1223.58
435.29	1219.54
435.50	1222.23
435.71	1223.17
435.91	1232.24
436.12	1220.14
436.33	1218.62
436.54	1228.39
436.75	1217.72
436.95	1218.89
437.16	1216.76
437.37	1219.63
437.58	1224.30
437.79	1211.27
438.00	1230.11
438.20	1220.73
438.41	1222.58
438.62	1215.39
438.83	1228.23
439.04	1222.53
439.24	1225.01
439.45	1217.62
439.66	1226.65
439.87	1221.94
440.08	1226.06
440.28	1217.97
440.49	1225.26
440.70	1218.21
440.91	1228.17
441.12	1224.62
441.32	1226.96
441.53	1217.74
441.74	1220.90
441.95	1225.30
442.16	1228.08
442.36	1210.90
442.57	1222.10
442.78	1221.49
442.99	1229.13
443.20	1222.68
443.40	1225.07
443.61	1215.10
443.82	1224.83
444.03	1214.61
444.24	1228.37
444.44	1218.93
444.65	1223.76
444.86	1219.73
445.07	1219.57
445.27	1223.70
445.48	1226.06
445.69	1220.38
445.90	1220.22
446.11	1223.11
446.31	1222.94
446.52	1217.42
446.73	1234.90
446.94	1222.60
447.14	1218.30
447.35	1214.34
447.56	1227.59
447.77	1216.08
447.97	1226.59
448.18	1217.19
448.39	1225.81
448.60	1217.11
448.81	1227.18
449.01	1217.68
449.22	1226.92
449.43	1215.90
449.64	1224.32
449.84	1225.26
450.05	1229.07
450.26	1223.52
450.47	1227.27
450.67	1219.75
450.88	1227.10
451.09	1217.35
451.30	1224.66
451.50	1220.34
451.71	1221.51
451.92	1219.59
452.13	1218.25
452.33	1223.05
452.54	1218.60
452.75	1220.88
452.96	1230.09
453.16	1217.54
453.37	1223.15
453.58	1221.22
453.79	1220.30
453.99	1213.01
454.20	1225.96
454.41	1225.44
454.61	1226.39
454.82	1217.87
455.03	1225.69
455.24	1210.82
455.44	1221.29
455.65	1217.58
455.86	1226.73
456.07	1221.70
456.27	1226.82
456.48	1214.18
456.69	1222.29
456.90	1221.47
457.10	1227.18
457.31	1216.92
457.52	1225.03
457.72	1221.16
457.93	1226.82
458.14	1217.64
458.35	1217.95
458.55	1218.34
458.76	1224.60
458.97	1220.45
459.17	1223.70
459.38	1226.34
459.59	1223.91
459.80	1220.24
460.00	1223.50
460.21	1223.78
460.42	1223.95
460.62	1214.34
460.83	1225.52
461.04	1218.58
461.25	1223.03
461.45	1218.19
461.66	1224.64
461.87	1212.85
462.07	1222.92
462.28	1224.69
462.49	1225.52
462.69	1218.03
462.90	1226.86
463.11	1222.43
463.31	1221.98
463.52	1213.65
463.73	1217.25
463.94	1210.55
464.14	1223.25
464.35	1218.50
464.56	1225.14
464.76	1226.06
464.97	1223.19
465.18	1218.23
465.38	1226.43
465.59	1218.97
465.80	1231.28
466.00	1225.24
466.21	1227.65
466.42	1215.45
466.62	1222.29
466.83	1217.80
467.04	1227.80
467.24	1217.62
467.45	1218.58
467.66	1222.62
467.86	1219.50
468.07	1215.41
468.28	1225.36
468.48	1220.79
468.69	1224.75
468.90	1226.86
469.10	1220.47
469.31	1221.27
469.52	1228.56
469.72	1216.06
469.93	1225.55
470.14	1212.44
470.34	1223.15
470.55	1218.01
470.76	1221.31
470.96	1214.73
471.17	1228.15
471.38	1219.36
471.58	1222.68
471.79	1220.02
472.00	1230.89
472.20	1214.24
472.41	1231.42
472.62	1228.17
472.82	1227.31
473.03	1214.47
473.24	1226.77
473.44	1219.48
473.65	1232.84
473.85	1214.57
474.06	1222.13
474.27	1212.91
474.47	1220.18
474.68	1214.16
474.89	1225.57
475.09	1216.94
475.30	1228.56
475.51	1219.22
475.71	1226.92
475.92	1218.09
476.12	1226.16
476.33	1216.72
476.54	1229.42
476.74	1221.76
476.95	1230.07
477.16	1222.06
477.36	1222.68
477.57	1215.86
477.77	1221.45
477.98	1219.44
478.19	1222.02
478.39	1215.37
478.60	1218.83
478.81	1218.32
479.01	1220.10
479.22	1222.64
479.42	1226.69
479.63	1222.08
479.84	1224.48
480.04	1219.26
480.25	1225.98
480.45	1219.63
480.66	1222.86
480.87	1215.49
481.07	1225.83
481.28	1224.52
481.48	1225.79
481.69	1215.35
481.90	1217.62
482.10	1214.55
482.31	1225.75
482.51	1218.64
482.72	1221.27
482.93	1215.57
483.13	1227.33
483.34	1219.09
483.54	1229.31
483.75	1222.70
483.96	1227.27
484.16	1217.25
484.37	1228.06
484.57	1214.26
484.78	1223.07
484.99	1218.44
485.19	1221.04
485.40	1216.02
485.60	1225.85
485.81	1222.15
486.01	1231.85
486.22	1228.84
486.43	1221.14
486.63	1221.00
486.84	1219.67
487.04	1216.31
487.25	1221.06
487.46	1223.58
487.66	1224.60
487.87	1228.80
488.07	1228.35
488.28	1219.22
488.48	1227.27
488.69	1219.59
488.89	1228.78
489.10	1219.50
489.31	1229.38
489.51	1218.52
489.72	1219.97
489.92	1221.45
490.13	1223.76
490.33	1211.58
490.54	1226.92
490.75	1219.69
490.95	1224.73
491.16	1215.61
491.36	1226.02
491.57	1221.84
491.77	1228.37
491.98	1215.24
492.18	1224.87
492.39	1211.21
492.59	1224.81
492.80	1217.11
493.01	1226.53
493.21	1221.53
493.42	1227.88
493.62	1224.95
493.83	1222.00
494.03	1221.94
494.24	1220.38
494.44	1216.04
494.65	1223.83
494.85	1217.68
495.06	1222.33
495.26	1218.93
495.47	1229.09
495.68	1217.91
495.88	1224.77
496.09	1217.72
496.29	1223.09
496.50	1219.89
496.70	1230.36
496.91	1213.42
497.11	1222.53
497.32	1219.01
497.52	1231.28
497.73	1220.51
497.93	1227.51
498.14	1218.71
498.34	1223.68
498.55	1221.98
498.75	1222.82
498.96	1221.27
499.16	1223.60
499.37	1219.57
499.57	1217.62
499.78	1219.87
499.98	1219.87
500.19	1221.96
500.39	1234.64
500.60	1218.73
500.80	1226.49
501.01	1216.25
501.21	1226.43
501.42	1216.39
501.62	1218.68
501.83	1213.67
502.03	1228.76
502.24	1218.93
502.44	1229.85
502.65	1215.76
502.85	1224.11
503.06	1212.60
503.26	1228.02
503.47	1217.39
503.67	1226.18
503.88	1226.26
504.08	1218.64
504.29	1226.98
504.49	1227.39
504.70	1215.31
504.90	1224.97
505.11	1214.55
505.31	1230.62
505.52	1216.72
505.72	1220.51
505.93	1215.90
506.13	1223.91
506.34	1223.46
506.54	1220.67
506.75	1216.78
506.95	1227.55
507.16	1215.67
507.36	1224.79
507.56	1217.87
507.77	1225.61
507.97	1216.17
508.18	1222.97
508.38	1212.97
508.59	1215.43
508.79	1221.35
509.00	1226.20
509.20	1222.39
509.41	1221.98
509.61	1213.61
509.82	1228.68
510.02	1217.19
510.22	1222.86
510.43	1216.74
510.63	1223.76
510.84	1222.90
511.04	1231.24
511.25	1220.59
511.45	1229.21
511.66	1217.48
511.86	1230.69
512.06	1217.99
512.27	1224.97
512.47	1213.85
512.68	1222.17
512.88	1224.89
513.09	1229.42
513.29	1226.73
513.50	1224.60
513.70	1222.60
513.90	1227.74
514.11	1217.89
514.31	1223.05
514.52	1221.16
514.72	1224.44
514.93	1215.37
515.13	1221.47
515.33	1221.31
515.54	1224.11
515.74	1215.29
515.95	1218.07
516.15	1214.57
516.36	1229.83
516.56	1218.34
516.76	1228.27
516.97	1213.91
517.17	1228.43
517.38	1214.90
517.58	1223.44
517.78	1223.52
517.99	1227.72
518.19	1219.91
518.40	1227.08
518.60	1213.13
518.81	1223.56
519.01	1221.76
519.21	1227.84
519.42	1215.82
519.62	1224.93
519.83	1219.16
520.03	1224.46
520.23	1215.06
520.44	1217.80
520.64	1220.36
520.85	1225.71
521.05	1218.71
521.25	1222.68
521.46	1214.20
521.66	1232.94
521.86	1219.59
522.07	1227.43
522.27	1208.57
522.48	1226.88
522.68	1222.58
522.88	1219.20
523.09	1217.68
523.29	1226.90
523.50	1216.04
523.70	1229.01
523.90	1213.52
524.11	1228.45
524.31	1219.48
524.51	1222.35
524.72	1218.19
524.92	1223.74
525.13	1215.16
525.33	1226.20
525.53	1221.84
525.74	1227.18
525.94	1216.92
526.14	1225.30
526.35	1223.42
526.55	1215.88
526.76	1220.69
526.96	1225.63
527.16	1216.21
527.37	1224.62
527.57	1221.82
527.77	1226.16
527.98	1218.40
528.18	1226.39
528.38	1220.36
528.59	1221.16
528.79	1219.87
528.99	1227.98
529.20	1222.10
529.40	1226.86
529.61	1216.96
529.81	1230.52
530.01	1222.90
530.22	1221.37
530.42	1220.47
530.62	1223.80
530.83	1217.15
531.03	1225.77
531.23	1216.49
531.44	1229.05
531.64	1217.52
531.84	1231.38
532.05	1218.79
532.25	1223.66
532.45	1214.67
532.66	1232.71
532.86	1215.67
533.06	1219.67
533.27	1215.22
533.47	1224.32
533.67	1211.93
533.88	1224.23
534.08	1220.18
534.28	1230.87
534.49	1218.71
534.69	1220.81
534.89	1214.22
535.09	1226.94
535.30	1215.45
535.50	1224.15
535.70	1220.49
535.91	1230.81
536.11	1211.58
536.31	1226.75
536.52	1225.44
536.72	1220.67
536.92	1216.37
537.13	1220.20
537.33	1219.20
537.53	1222.37
537.74	1219.73
537.94	1219.81
538.14	1216.29
538.34	1228.25
538.55	1209.35
538.75	1230.32
538.95	1223.56
539.16	1222.31
539.36	1220.53
539.56	1216.64
539.77	1223.66
539.97	1219.95
540.17	1220.79
540.37	1222.88
540.58	1219.63
540.78	1222.58
540.98	1211.97
541.19	1226.06
541.39	1221.67
541.59	1228.08
541.79	1219.16
542.00	1224.83
542.20	1219.63
542.40	1223.46
542.60	1220.43
542.81	1223.93
543.01	1216.51
543.21	1225.50
543.42	1209.92
543.62	1227.57
543.82	1222.04
544.02	1224.54
544.23	1217.33
544.43	1225.01
544.63	1215.51
544.83	1225.65
545.04	1223.11
545.24	1217.97
545.44	1215.72
545.64	1225.98
545.85	1223.80
546.05	1228.43
546.25	1219.83
546.45	1223.35
546.66	1217.33
546.86	1227.14
547.06	1223.23
547.27	1226.28
547.47	1226.22
547.67	1228.06
547.87	1227.00
548.07	1230.11
548.28	1217.42
548.48	1228.64
548.68	1217.17
548.88	1227.94
549.09	1215.65
549.29	1216.62
549.49	1214.79
549.69	1223.58
549.90	1217.56
550.10	1224.60
550.30	1218.32
550.50	1223.05
550.71	1221.02
550.91	1224.15
551.11	1216.55
551.31	1225.26
551.51	1216.29
551.72	1223.19
551.92	1208.44
552.12	1231.03
552.32	1214.73
552.53	1220.22
552.73	1216.55
552.93	1216.41
553.13	1218.71
553.33	1222.13
553.54	1219.34
553.74	1227.02
553.94	1221.45
554.14	1221.94
554.35	1218.38
554.55	1224.15
554.75	1221.53
554.95	1219.40
555.15	1216.53
555.36	1228.49
555.56	1215.24
555.76	1222.72
555.96	1220.06
556.16	1220.81
556.37	1212.42
556.57	1220.88
556.77	1218.32
556.97	1222.74
557.17	1214.88
557.38	1227.94
557.58	1222.27
557.78	1224.71
557.98	1215.98
558.18	1218.73
558.38	1216.86
558.59	1217.76
558.79	1221.92
558.99	1226.00
559.19	1218.71
559.39	1226.63
559.60	1216.41
559.80	1220.45
560.00	1218.52
560.20	1230.21
560.40	1214.55
560.60	1225.71
560.81	1210.27
561.01	1222.76
561.21	1220.12
561.41	1227.63
561.61	1217.82
561.81	1219.14
562.02	1221.82
562.22	1221.88
562.42	1222.56
562.62	1228.70
562.82	1225.12
563.02	1225.57
563.23	1218.21
563.43	1228.84
563.63	1215.61
563.83	1231.91
564.03	1225.96
564.23	1223.60
564.43	1224.21
564.64	1223.07
564.84	1215.94
565.04	1222.31
565.24	1221.82
565.44	1226.14
565.64	1220.88
565.85	1226.86
566.05	1215.43
566.25	1225.03
566.45	1218.11
566.65	1215.84
566.85	1217.72
567.05	1223.29
567.25	1215.45
567.46	1230.21
567.66	1217.29
567.86	1224.30
568.06	1215.82
568.26	1224.30
568.46	1215.20
568.66	1223.97
568.86	1223.46
569.07	1232.20
569.27	1214.61
569.47	1223.64
569.67	1219.40
569.87	1220.84
570.07	1214.55
570.27	1216.43
570.47	1209.94
570.68	1228.80
570.88	1222.49
571.08	1227.88
571.28	1220.04
571.48	1225.28
571.68	1211.76
571.88	1231.91
572.08	1215.86
572.28	1226.67
572.49	1218.32
572.69	1223.99
572.89	1217.64
573.09	1223.09
573.29	1210.55
573.49	1221.14
573.69	1216.25
573.89	1222.10
574.09	1223.99
574.29	1225.09
574.50	1216.82
574.70	1230.87
574.90	1213.99
575.10	1225.20
575.30	1217.99
575.50	1222.99
575.70	1220.34
575.90	1219.67
576.10	1224.07
576.30	1222.49
576.50	1220.22
576.70	1226.65
576.91	1219.91
577.11	1217.19
577.31	1219.95
577.51	1226.71
577.71	1220.65
577.91	1215.57
578.11	1217.60
578.31	1227.16
578.51	1218.62
578.71	1224.73
578.91	1217.19
579.11	1227.31
579.31	1216.45
579.51	1224.60
579.71	1223.58
579.92	1230.97
580.12	1216.70
580.32	1224.34
580.52	1218.07
580.72	1225.63
580.92	1217.01
581.12	1220.94
581.32	1218.91
581.52	1224.79
581.72	1212.11
581.92	1233.14
582.12	1217.56
582.32	1214.75
582.52	1218.97
582.72	1229.23
582.92	1215.59
583.12	1228.37
583.32	1219.32
583.52	1220.41
583.72	1222.49
583.92	1223.31
584.12	1226.24
584.33	1222.64
584.53	1218.87
584.73	1220.30
584.93	1214.75
585.13	1227.94
585.33	1216.62
585.53	1222.45
585.73	1215.49
585.93	1224.26
586.13	1213.34
586.33	1224.79
586.53	1221.94
586.73	1225.50
586.93	1215.61
587.13	1222.64
587.33	1218.87
587.53	1223.40
587.73	1211.17
587.93	1221.55
588.13	1224.01
588.33	1225.69
588.53	1213.20
588.73	1218.46
588.93	1215.67
589.13	1230.32
589.33	1207.71
589.53	1230.03
589.73	1216.55
589.93	1226.96
590.13	1217.13
590.33	1220.47
590.53	1216.31
590.73	1221.65
590.93	1218.11
591.13	1217.44
591.33	1223.09
591.53	1224.30
591.73	1213.03
591.93	1223.27
592.13	1219.67
592.33	1222.80
592.53	1216.43
592.73	1218.17
592.93	1222.06
593.13	1224.46
593.33	1224.46
593.53	1223.03
593.73	1219.44
593.93	1223.76
594.13	1212.93
594.33	1229.85
594.53	1228.21
594.73	1225.89
594.92	1216.15
595.12	1223.01
595.32	1219.93
595.52	1224.01
595.72	1218.40
595.92	1226.36
596.12	1219.73
596.32	1217.31
596.52	1218.05
596.72	1225.87
596.92	1219.26
597.12	1222.41
597.32	1217.25
597.52	1224.46
597.72	1211.93
597.92	1231.85
598.12	1214.30
598.32	1225.24
598.52	1223.19
598.72	1226.36
598.92	1213.46
599.12	1220.79
599.31	1221.88
599.51	1221.67
599.71	1218.79
599.91	1223.35
600.11	1224.54
600.31	1217.58
600.51	1228.15
600.71	1219.52
600.91	1215.12
601.11	1220.00
601.31	1224.50
601.51	1222.66
601.71	1220.75
601.91	1227.41
602.10	1211.27
602.30	1224.07
602.50	1218.11
602.70	1223.27
602.90	1210.45
603.10	1224.91
603.30	1211.11
603.50	1230.36
603.70	1220.38
603.90	1225.89
604.10	1223.11
604.30	1217.68
604.49	1217.50
604.69	1227.98
604.89	1222.13
605.09	1225.98
605.29	1221.22
605.49	1222.37
605.69	1216.04
605.89	1226.49
606.09	1223.66
606.29	1226.49
606.48	1220.30
606.68	1226.34
606.88	1219.57
607.08	1223.29
607.28	1221.18
607.48	1220.77
607.68	1216.19
607.88	1231.28
608.08	1217.89
608.27	1222.82
608.47	1217.58
608.67	1224.75
608.87	1214.04
609.07	1227.55
609.27	1220.90
609.47	1225.12
609.67	1225.48
609.87	1218.38
610.06	1224.21
610.26	1223.29
610.46	1219.03
610.66	1227.65
610.86	1223.31
611.06	1225.05
611.26	1220.88
611.45	1224.09
611.65	1221.47
611.85	1222.78
612.05	1217.95
612.25	1218.99
612.45	1219.50
612.65	1229.54
612.84	1216.17
613.04	1225.81
613.24	1218.73
613.44	1226.02
613.64	1216.39
613.84	1230.30
614.04	1217.76
614.23	1224.36
614.43	1221.20
614.63	1220.61
614.83	1219.71
615.03	1226.41
615.23	1211.93
615.42	1221.49
615.62	1217.95
615.82	1225.79
616.02	1216.00
616.22	1225.42
616.42	1218.62
616.61	1224.30
616.81	1220.24
617.01	1223.99
617.21	1216.21
617.41	1224.46
617.61	1213.32
617.80	1224.15
618.00	1216.33
618.20	1229.25
618.40	1213.24
618.60	1223.72
618.80	1217.15
618.99	1227.06
619.19	1216.10
619.39	1220.51
619.59	1218.56
619.79	1230.19
619.98	1218.85
620.18	1229.54
620.38	1211.54
620.58	1218.95
620.78	1212.97
620.97	1222.94
621.17	1215.69
621.37	1222.19
621.57	1213.99
621.77	1227.63
621.96	1222.45
622.16	1224.93
622.36	1226.67
622.56	1228.33
622.76	1215.16
622.95	1228.88
623.15	1221.08
623.35	1225.71
623.55	1216.66
623.75	1217.09
623.94	1215.49
624.14	1225.67
624.34	1223.35
624.54	1225.63
624.73	1216.06
624.93	1225.61
625.13	1217.66
625.33	1230.81
625.53	1215.61
625.72	1224.60
625.92	1221.92
626.12	1221.86
626.32	1223.54
626.51	1227.35
626.71	1219.44
626.91	1227.59
627.11	1219.89
627.30	1226.41
627.50	1214.14
627.70	1227.74
627.90	1216.10
628.10	1215.45
628.29	1217.01
628.49	1226.53
628.69	1213.28
628.89	1229.05
629.08	1224.21
629.28	1219.11
629.48	1218.46
629.68	1225.14
629.87	1219.61
630.07	1227.39
630.27	1217.66
630.47	1229.31
630.66	1219.34
630.86	1224.13
631.06	1221.04
631.25	1225.57
631.45	1217.29
631.65	1226.65
631.85	1225.30
632.04	1224.54
632.24	1215.10
632.44	1222.56
632.64	1215.08
632.83	1225.32
633.03	1213.40
633.23	1225.73
633.42	1222.97
633.62	1222.10
633.82	1214.83
634.02	1229.58
634.21	1223.70
634.41	1224.81
634.61	1218.05
634.81	1224.34
635.00	1219.42
635.20	1223.87
635.40	1222.70
635.59	1225.03
635.79	1215.55
635.99	1229.19
636.18	1220.04
636.38	1229.95
636.58	1220.81
636.78	1223.97
636.97	1221.84
637.17	1221.39
637.37	1217.37
637.56	1225.83
637.76	1219.36
637.96	1222.86
638.15	1220.16
638.35	1224.77
638.55	1213.71
638.74	1224.97
638.94	1222.86
639.14	1222.68
639.34	1215.00
639.53	1225.28
639.73	1225.32
639.93	1217.87
640.12	1219.34
640.32	1220.94
640.52	1220.30
640.71	1222.17
640.91	1222.31
641.11	1224.32
641.30	1209.74
641.50	1219.75
641.70	1223.91
641.89	1228.19
642.09	1221.27
642.29	1221.98
642.48	1211.56
642.68	1215.53
642.88	1219.67
643.07	1230.44
643.27	1219.09
643.47	1227.59
643.66	1216.94
643.86	1222.23
644.06	1217.54
644.25	1223.44
644.45	1214.04
644.65	1222.43
644.84	1211.56
645.04	1225.20
645.23	1213.67
645.43	1221.27
645.63	1219.44
645.82	1222.62
646.02	1221.14
646.22	1225.83
646.41	1218.21
646.61	1226.75
646.81	1219.26
647.00	1222.02
647.20	1209.24
647.39	1219.24
647.59	1215.84
647.79	1218.58
647.98	1219.48
648.18	1227.57
648.38	1214.49
648.57	1220.47
648.77	1217.64
648.96	1223.09
649.16	1214.61
649.36	1223.72
649.55	1222.51
649.75	1226.26
649.95	1227.12
650.14	1229.23
650.34	1220.12
650.53	1220.63
650.73	1221.63
650.93	1219.30
651.12	1219.40
651.32	1224.17
651.51	1213.13
651.71	1217.46
651.91	1218.52
652.10	1220.55
652.30	1218.91
652.49	1226.73
652.69	1228.33
652.89	1228.45
653.08	1219.54
653.28	1219.59
653.47	1216.45
653.67	1230.07
653.86	1213.50
654.06	1225.98
654.26	1217.60
654.45	1229.78
654.65	1216.06
654.84	1222.99
655.04	1216.15
655.24	1225.22
655.43	1221.59
655.63	1221.41
655.82	1222.56
656.02	1214.67
656.21	1222.33
656.41	1226.41
656.61	1220.63
656.80	1222.02
657.00	1220.94
657.19	1225.18
657.39	1212.97
657.58	1223.74
657.78	1213.85
657.97	1225.03
658.17	1226.53
658.37	1219.46
658.56	1215.31
658.76	1228.78
658.95	1218.95
659.15	1226.18
659.34	1219.93
659.54	1221.27
659.73	1214.63
659.93	1220.59
660.13	1223.97
660.32	1220.28
660.52	1222.84
660.71	1227.61
660.91	1210.90
661.10	1229.87
661.30	1213.77
661.49	1224.77
661.69	1222.25
661.88	1229.93
662.08	1217.07
662.27	1228.88
662.47	1220.55
662.66	1221.86
662.86	1221.27
663.06	1224.93
