345.52	1210.66
345.73	1210.66
345.94	1210.66
346.16	1197.43
346.37	1205.27
346.58	1212.89
346.79	1211.03
347.00	1214.69
347.22	1215.86
347.43	1215.98
347.64	1216.29
347.85	1211.56
348.06	1214.59
348.28	1208.44
348.49	1219.69
348.70	1206.40
348.91	1215.14
349.12	1213.30
349.34	1225.01
349.55	1215.76
349.76	1217.70
349.97	1215.00
350.18	1216.80
350.40	1211.89
350.61	1220.41
350.82	1212.85
351.03	1214.57
351.24	1206.81
351.46	1215.10
351.67	1213.44
351.88	1212.09
352.09	1211.27
352.30	1218.28
352.51	1215.37
352.73	1222.80
352.94	1215.69
353.15	1218.54
353.36	1205.95
353.57	1215.84
353.79	1213.18
354.00	1219.30
354.21	1213.79
354.42	1216.90
354.63	1211.23
354.84	1219.14
355.06	1213.07
355.27	1224.21
355.48	1206.40
355.69	1217.13
355.90	1214.92
356.11	1222.37
356.33	1208.06
356.54	1227.90
356.75	1217.07
356.96	1217.62
357.17	1223.93
357.38	1223.25
357.60	1209.53
357.81	1220.28
358.02	1220.92
358.23	1219.05
358.44	1211.03
358.65	1219.97
358.87	1213.09
359.08	1217.33
359.29	1212.09
359.50	1220.41
359.71	1209.51
359.92	1219.18
360.13	1214.20
360.35	1227.25
360.56	1212.64
360.77	1216.64
360.98	1214.81
361.19	1221.63
361.40	1210.84
361.62	1218.32
361.83	1210.21
362.04	1225.28
362.25	1211.95
362.46	1219.67
362.67	1218.13
362.88	1217.31
363.10	1215.00
363.31	1218.71
363.52	1215.33
363.73	1226.75
363.94	1213.09
364.15	1223.15
364.36	1213.77
364.57	1219.95
364.79	1208.75
365.00	1218.13
365.21	1212.44
365.42	1217.76
365.63	1214.38
365.84	1219.05
366.05	1214.63
366.27	1215.29
366.48	1218.58
366.69	1216.08
366.90	1213.40
367.11	1223.46
367.32	1217.72
367.53	1225.22
367.74	1217.09
367.95	1225.03
368.17	1215.49
368.38	1221.02
368.59	1213.95
368.80	1222.58
369.01	1218.97
369.22	1218.79
369.43	1211.35
369.64	1222.70
369.86	1210.10
370.07	1216.62
370.28	1216.84
370.49	1216.74
370.70	1219.32
370.91	1218.71
371.12	1210.00
371.33	1216.74
371.54	1219.46
371.76	1219.14
371.97	1206.93
372.18	1218.87
372.39	1209.06
372.60	1215.39
372.81	1212.85
373.02	1214.63
373.23	1215.10
373.44	1222.35
373.65	1212.19
373.87	1227.33
374.08	1215.78
374.29	1224.50
374.50	1211.91
374.71	1218.28
374.92	1225.30
375.13	1216.19
375.34	1217.09
375.55	1221.41
375.76	1217.09
375.97	1228.43
376.19	1209.49
376.40	1227.94
376.61	1213.13
376.82	1221.72
377.03	1219.46
377.24	1213.34
377.45	1212.05
377.66	1216.04
377.87	1219.75
378.08	1221.35
378.29	1215.43
378.50	1222.64
378.71	1206.15
378.93	1216.51
379.14	1211.68
379.35	1222.74
379.56	1220.67
379.77	1223.25
379.98	1220.57
380.19	1221.67
380.40	1214.69
380.61	1212.93
380.82	1212.17
381.03	1222.02
381.24	1211.37
381.45	1219.77
381.66	1209.67
381.88	1223.25
382.09	1210.80
382.30	1225.52
382.51	1218.25
382.72	1220.98
382.93	1211.58
383.14	1218.62
383.35	1220.79
383.56	1217.50
383.77	1217.97
383.98	1218.17
384.19	1210.76
384.40	1226.16
384.61	1212.50
384.82	1223.03
385.03	1213.26
385.24	1220.51
385.45	1210.88
385.67	1215.33
385.88	1212.15
386.09	1224.79
386.30	1208.24
386.51	1224.69
386.72	1210.76
386.93	1220.20
387.14	1208.36
387.35	1212.25
387.56	1218.21
387.77	1220.16
387.98	1216.08
388.19	1223.87
388.40	1211.00
388.61	1231.69
388.82	1208.53
389.03	1226.65
389.24	1221.65
389.45	1224.32
389.66	1211.33
389.87	1222.90
390.08	1211.50
390.29	1217.58
390.50	1217.70
390.71	1221.43
390.92	1215.37
391.13	1228.54
391.34	1217.13
391.55	1221.18
391.76	1210.62
391.98	1226.06
392.19	1206.36
392.40	1219.36
392.61	1217.27
392.82	1217.54
393.03	1218.21
393.24	1222.06
393.45	1213.87
393.66	1219.32
393.87	1213.63
394.08	1219.91
394.29	1214.45
394.50	1219.05
394.71	1217.09
394.92	1219.11
395.13	1215.61
395.34	1221.55
395.55	1218.52
395.76	1218.15
395.97	1220.32
396.18	1225.26
396.39	1212.11
396.60	1216.02
396.81	1219.44
397.02	1220.32
397.23	1215.37
