382.93	1191.65
383.14	1200.81
383.35	1202.49
383.56	1206.64
383.77	1197.90
383.98	1206.09
384.19	1202.49
384.40	1200.91
384.61	1195.32
384.82	1205.88
385.03	1195.69
385.24	1205.76
385.45	1197.02
385.67	1203.63
385.88	1193.76
386.09	1203.59
386.30	1195.46
386.51	1198.16
386.72	1192.72
386.93	1206.44
387.14	1190.57
387.35	1199.17
387.56	1200.81
387.77	1197.02
387.98	1198.82
388.19	1196.63
388.40	1196.79
388.61	1202.36
388.82	1195.93
389.03	1205.02
389.24	1201.67
389.45	1201.65
389.66	1199.86
389.87	1202.12
390.08	1201.11
390.29	1206.29
390.50	1190.50
390.71	1206.40
390.92	1196.48
391.13	1204.72
391.34	1197.65
391.55	1207.15
391.76	1196.14
391.98	1202.01
392.19	1196.22
392.40	1199.88
392.61	1196.28
392.82	1201.63
393.03	1195.44
393.24	1206.29
393.45	1199.93
393.66	1198.49
393.87	1195.87
394.08	1207.03
394.29	1209.06
394.50	1198.59
394.71	1196.98
394.92	1209.10
395.13	1199.43
395.34	1204.08
395.55	1196.63
395.76	1211.41
395.97	1201.85
396.18	1202.28
396.39	1200.33
396.60	1206.40
396.81	1200.91
397.02	1201.42
397.23	1196.46
397.44	1207.11
397.65	1203.28
397.86	1203.47
398.07	1196.98
398.28	1206.03
398.49	1202.98
398.70	1199.74
398.91	1196.14
399.12	1204.41
399.33	1203.78
399.54	1207.30
399.75	1193.06
399.96	1209.51
400.17	1196.12
400.38	1203.20
400.59	1194.60
400.80	1206.21
401.01	1198.96
401.22	1207.11
401.42	1195.89
401.63	1200.89
401.84	1199.93
402.05	1203.28
402.26	1207.30
402.47	1199.64
402.68	1199.00
402.89	1204.68
403.10	1198.14
403.31	1202.53
403.52	1200.91
403.73	1212.54
403.94	1194.42
404.15	1203.98
404.36	1197.69
404.57	1203.59
404.78	1195.73
404.99	1206.68
405.20	1190.85
405.41	1200.01
405.62	1195.34
405.83	1210.25
406.04	1202.63
406.25	1201.77
406.46	1191.73
406.67	1214.75
406.88	1200.81
407.09	1206.89
407.30	1200.05
407.50	1202.79
407.71	1189.99
407.92	1210.51
408.13	1205.54
408.34	1201.56
408.55	1204.70
408.76	1207.65
408.97	1200.03
409.18	1202.22
409.39	1201.95
409.60	1200.81
409.81	1201.26
410.02	1203.98
410.23	1202.01
410.44	1203.49
410.65	1199.74
410.86	1203.12
411.07	1197.45
411.27	1201.17
411.48	1196.18
411.69	1202.85
411.90	1195.83
412.11	1201.11
412.32	1200.23
412.53	1203.71
412.74	1197.84
412.95	1198.68
413.16	1200.79
413.37	1202.01
413.58	1196.42
413.79	1203.55
414.00	1196.32
414.20	1204.41
414.41	1198.08
414.62	1202.40
414.83	1198.76
415.04	1203.53
415.25	1193.29
415.46	1203.16
415.67	1196.34
415.88	1199.19
416.09	1194.48
416.30	1209.45
416.51	1203.59
416.71	1201.11
416.92	1194.62
417.13	1201.95
417.34	1196.94
417.55	1207.44
417.76	1205.27
417.97	1203.61
418.18	1191.55
418.39	1210.35
418.60	1195.46
418.81	1205.07
419.01	1195.97
419.22	1206.27
419.43	1197.69
419.64	1199.29
419.85	1200.36
420.06	1204.37
420.27	1196.94
420.48	1208.24
420.69	1196.83
420.90	1207.26
421.10	1202.53
421.31	1204.86
421.52	1197.10
421.73	1209.02
421.94	1190.26
422.15	1203.94
422.36	1199.41
422.57	1201.91
422.78	1198.92
422.98	1203.12
423.19	1201.87
423.40	1207.15
423.61	1195.54
423.82	1212.46
424.03	1201.77
424.24	1207.52
424.45	1199.29
424.65	1206.79
424.86	1197.53
425.07	1198.23
425.28	1195.69
425.49	1199.74
425.70	1205.09
425.91	1202.53
426.12	1198.47
426.32	1200.33
426.53	1195.95
426.74	1199.52
426.95	1200.83
427.16	1204.10
427.37	1202.16
427.58	1205.76
427.78	1205.17
427.99	1204.06
428.20	1199.37
428.41	1211.64
428.62	1198.06
428.83	1195.67
429.04	1198.37
429.24	1205.86
429.45	1200.95
429.66	1210.21
429.87	1205.17
430.08	1200.13
430.29	1201.56
430.50	1205.15
430.70	1196.44
430.91	1204.76
431.12	1199.64
431.33	1203.57
431.54	1198.86
431.75	1207.56
431.96	1197.06
432.16	1205.45
432.37	1196.28
432.58	1203.06
432.79	1200.48
433.00	1201.58
433.21	1205.15
433.41	1202.12
433.62	1193.78
433.83	1209.02
434.04	1196.03
434.25	1199.78
434.46	1193.78
434.66	1199.56
434.87	1204.37
435.08	1204.14
435.29	1200.29
435.50	1200.81
435.71	1202.87
435.91	1202.63
436.12	1199.09
436.33	1209.39
436.54	1200.21
436.75	1203.78
436.95	1191.53
437.16	1208.75
437.37	1196.30
437.58	1195.05
437.79	1205.58
438.00	1203.51
438.20	1195.42
438.41	1200.77
438.62	1195.62
438.83	1205.70
439.04	1198.16
439.24	1204.76
439.45	1193.99
439.66	1196.20
439.87	1204.82
440.08	1200.66
440.28	1201.32
440.49	1202.51
440.70	1199.21
440.91	1203.53
441.12	1205.72
441.32	1201.79
441.53	1197.75
441.74	1197.10
441.95	1196.24
442.16	1210.55
442.36	1194.52
442.57	1206.64
442.78	1199.54
442.99	1203.65
443.20	1200.13
443.40	1206.05
443.61	1200.83
443.82	1193.99
444.03	1199.31
444.24	1209.24
444.44	1202.61
444.65	1209.47
444.86	1196.24
445.07	1202.73
445.27	1195.89
445.48	1204.04
445.69	1190.93
445.90	1206.97
446.11	1196.75
446.31	1210.08
446.52	1194.58
446.73	1203.57
446.94	1197.02
447.14	1200.46
447.35	1198.98
447.56	1204.66
447.77	1199.41
447.97	1209.31
448.18	1206.93
448.39	1208.79
448.60	1190.96
448.81	1199.68
449.01	1204.04
449.22	1203.18
449.43	1195.69
449.64	1208.90
449.84	1200.58
450.05	1209.57
450.26	1206.19
450.47	1203.65
450.67	1198.49
450.88	1208.81
451.09	1195.09
451.30	1199.56
451.50	1194.81
451.71	1199.86
451.92	1197.82
452.13	1203.04
452.33	1201.01
452.54	1199.66
452.75	1203.37
452.96	1202.77
453.16	1199.07
453.37	1201.87
453.58	1199.86
453.79	1203.61
453.99	1201.97
454.20	1202.16
454.41	1198.41
454.61	1202.61
454.82	1201.07
455.03	1200.42
455.24	1188.11
455.44	1210.33
455.65	1199.97
455.86	1206.58
456.07	1191.51
456.27	1206.85
456.48	1192.70
456.69	1206.70
456.90	1199.41
457.10	1207.11
457.31	1198.08
457.52	1207.79
457.72	1199.09
457.93	1207.54
458.14	1197.67
458.35	1209.92
458.55	1199.78
458.76	1205.11
458.97	1190.75
459.17	1201.09
459.38	1198.25
459.59	1203.88
459.80	1199.07
460.00	1197.16
460.21	1201.13
460.42	1203.71
460.62	1198.49
460.83	1202.32
461.04	1199.72
461.25	1208.61
461.45	1195.52
461.66	1202.59
461.87	1199.29
462.07	1207.20
462.28	1196.18
462.49	1204.78
462.69	1205.13
462.90	1207.52
463.11	1200.01
463.31	1203.86
463.52	1197.16
463.73	1211.25
463.94	1193.52
464.14	1211.09
464.35	1201.58
464.56	1205.15
464.76	1206.58
464.97	1200.52
465.18	1198.96
465.38	1201.13
465.59	1197.34
465.80	1209.35
466.00	1193.39
466.21	1206.64
466.42	1194.91
466.62	1202.28
466.83	1196.77
467.04	1204.76
467.24	1201.03
467.45	1207.36
467.66	1202.36
467.86	1208.42
468.07	1196.01
468.28	1199.72
468.48	1200.31
468.69	1205.50
468.90	1210.25
469.10	1212.52
469.31	1200.58
469.52	1201.93
469.72	1194.23
469.93	1208.38
470.14	1194.50
470.34	1208.90
470.55	1196.55
470.76	1203.43
470.96	1202.01
471.17	1193.25
471.38	1199.39
471.58	1205.17
471.79	1194.70
472.00	1206.13
472.20	1195.77
472.41	1200.01
472.62	1196.91
472.82	1203.73
473.03	1200.70
473.24	1197.90
473.44	1196.01
473.65	1204.39
473.85	1195.03
474.06	1203.67
474.27	1201.17
474.47	1208.83
474.68	1200.07
474.89	1203.00
475.09	1202.53
475.30	1209.45
475.51	1199.09
475.71	1213.99
475.92	1201.07
476.12	1201.52
476.33	1195.83
476.54	1199.54
476.74	1200.97
476.95	1204.57
477.16	1200.48
477.36	1200.93
477.57	1190.48
477.77	1201.58
477.98	1201.63
478.19	1203.45
478.39	1192.90
478.60	1205.60
478.81	1197.22
479.01	1204.84
479.22	1205.02
479.42	1203.16
479.63	1196.85
479.84	1201.85
480.04	1195.03
480.25	1205.37
480.45	1199.84
480.66	1205.39
480.87	1204.27
481.07	1202.03
481.28	1198.64
481.48	1203.94
481.69	1202.26
481.90	1199.84
482.10	1196.12
482.31	1203.39
482.51	1199.62
482.72	1205.39
482.93	1196.67
483.13	1207.91
483.34	1199.29
483.54	1206.72
483.75	1200.27
483.96	1195.93
484.16	1199.62
484.37	1206.89
484.57	1200.05
484.78	1205.43
484.99	1201.95
485.19	1200.62
485.40	1202.89
485.60	1203.73
485.81	1204.94
486.01	1207.28
486.22	1208.08
486.43	1210.76
486.63	1195.81
486.84	1197.08
487.04	1199.88
487.25	1209.94
487.46	1194.46
487.66	1205.62
487.87	1205.56
488.07	1208.24
488.28	1202.89
488.48	1201.03
488.69	1198.74
488.89	1209.26
489.10	1196.16
489.31	1205.74
489.51	1198.55
489.72	1206.99
489.92	1201.63
490.13	1207.05
490.33	1194.33
490.54	1201.69
490.75	1200.11
490.95	1206.68
491.16	1202.55
491.36	1205.64
491.57	1194.85
491.77	1201.42
491.98	1196.32
492.18	1205.70
492.39	1200.74
492.59	1205.52
492.80	1202.83
493.01	1202.26
493.21	1205.11
493.42	1210.66
493.62	1202.96
493.83	1207.15
494.03	1199.95
494.24	1206.23
494.44	1191.34
494.65	1200.48
494.85	1198.53
495.06	1204.27
495.26	1199.27
495.47	1205.39
495.68	1196.91
495.88	1204.98
496.09	1199.02
496.29	1209.69
496.50	1199.11
496.70	1207.81
496.91	1197.45
497.11	1204.55
497.32	1203.65
497.52	1208.81
497.73	1200.31
497.93	1204.19
498.14	1203.28
498.34	1208.71
498.55	1201.89
498.75	1207.22
498.96	1204.76
499.16	1211.62
499.37	1195.52
499.57	1203.12
499.78	1192.51
499.98	1206.13
500.19	1197.92
500.39	1204.31
500.60	1202.81
500.80	1205.80
501.01	1191.59
501.21	1206.44
501.42	1192.31
501.62	1206.62
501.83	1201.22
502.03	1201.09
502.24	1199.88
502.44	1206.11
502.65	1193.52
502.85	1201.11
503.06	1198.55
503.26	1203.53
503.47	1202.59
503.67	1207.85
503.88	1194.85
504.08	1214.86
504.29	1193.52
504.49	1211.05
504.70	1201.15
504.90	1203.47
505.11	1198.96
505.31	1205.11
505.52	1196.69
505.72	1215.47
505.93	1204.08
506.13	1209.04
506.34	1208.20
506.54	1206.60
506.75	1199.54
506.95	1202.81
507.16	1201.42
507.36	1203.82
507.56	1200.52
507.77	1206.27
507.97	1197.16
508.18	1208.44
508.38	1203.32
508.59	1211.60
508.79	1203.37
509.00	1210.25
509.20	1200.05
509.41	1205.72
509.61	1198.59
509.82	1211.52
510.02	1197.86
510.22	1207.75
510.43	1199.43
510.63	1207.38
510.84	1199.70
511.04	1212.97
511.25	1193.25
511.45	1209.08
511.66	1207.44
511.86	1207.93
512.06	1202.85
512.27	1195.15
512.47	1197.14
512.68	1209.80
512.88	1203.14
513.09	1207.63
513.29	1196.91
513.50	1209.35
513.70	1204.74
513.90	1199.99
514.11	1205.80
514.31	1208.69
514.52	1202.77
514.72	1211.76
514.93	1198.76
515.13	1211.68
515.33	1204.45
515.54	1208.67
515.74	1202.79
515.95	1202.12
516.15	1203.51
516.36	1215.00
516.56	1203.28
516.76	1202.16
516.97	1205.91
517.17	1204.00
517.38	1197.00
517.58	1206.09
517.78	1204.53
517.99	1211.35
518.19	1203.12
518.40	1206.40
518.60	1203.98
518.81	1208.71
519.01	1212.27
519.21	1201.73
519.42	1206.62
519.62	1214.36
519.83	1195.09
520.03	1207.07
520.23	1205.56
520.44	1209.22
520.64	1203.20
520.85	1211.58
521.05	1204.31
521.25	1203.39
521.46	1201.89
521.66	1219.65
521.86	1201.22
522.07	1215.12
522.27	1198.51
522.48	1215.51
522.68	1207.83
522.88	1210.08
523.09	1204.45
523.29	1213.46
523.50	1201.46
523.70	1217.48
523.90	1203.55
524.11	1210.02
524.31	1208.83
524.51	1213.18
524.72	1201.93
524.92	1210.14
525.13	1214.49
525.33	1222.74
525.53	1215.06
525.74	1213.63
525.94	1209.69
526.14	1217.09
526.35	1209.92
526.55	1216.51
526.76	1215.18
526.96	1218.58
527.16	1208.22
527.37	1220.67
527.57	1210.41
527.77	1218.01
527.98	1213.18
528.18	1221.80
528.38	1213.22
528.59	1218.95
528.79	1216.51
528.99	1223.21
529.20	1218.54
529.40	1224.83
529.61	1219.48
529.81	1224.73
530.01	1215.94
530.22	1221.08
530.42	1221.00
530.62	1219.83
530.83	1218.30
531.03	1220.08
531.23	1227.04
531.44	1223.44
531.64	1221.63
531.84	1230.48
532.05	1217.76
532.25	1227.00
532.45	1219.34
532.66	1225.52
532.86	1224.03
533.06	1224.71
533.27	1222.66
533.47	1238.14
533.67	1229.11
533.88	1234.41
534.08	1228.21
534.28	1239.96
534.49	1227.53
534.69	1235.74
534.89	1233.80
535.09	1234.31
535.30	1236.83
535.50	1237.20
535.70	1235.93
535.91	1247.50
536.11	1241.54
536.31	1245.60
536.52	1242.03
536.72	1249.90
536.92	1228.52
537.13	1246.62
537.33	1234.66
537.53	1243.75
537.74	1246.46
537.94	1243.85
538.14	1240.19
538.34	1248.77
538.55	1241.01
538.75	1249.40
538.95	1249.55
539.16	1244.96
539.36	1241.54
539.56	1239.51
539.77	1238.57
539.97	1251.51
540.17	1237.18
540.37	1247.09
540.58	1238.35
540.78	1249.02
540.98	1237.49
541.19	1244.43
541.39	1241.77
541.59	1252.50
541.79	1241.99
542.00	1244.39
542.20	1244.61
542.40	1248.99
542.60	1236.97
542.81	1247.27
543.01	1243.63
543.21	1245.04
543.42	1240.45
543.62	1251.12
543.82	1243.06
544.02	1252.76
544.23	1242.87
544.43	1244.61
544.63	1243.34
544.83	1256.67
545.04	1244.92
545.24	1246.82
545.44	1248.87
545.64	1251.29
545.85	1245.80
546.05	1250.41
546.25	1242.26
546.45	1248.38
546.66	1246.91
546.86	1249.55
547.06	1244.69
547.27	1247.27
547.47	1243.51
547.67	1246.93
547.87	1240.82
548.07	1248.91
548.28	1249.96
548.48	1253.87
548.68	1251.35
548.88	1266.32
549.09	1253.58
549.29	1262.08
549.49	1262.37
549.69	1265.03
549.90	1263.23
550.10	1272.91
550.30	1277.81
550.50	1279.84
550.71	1283.46
550.91	1297.90
551.11	1307.57
551.31	1330.67
551.51	1340.13
551.72	1360.96
551.92	1380.70
552.12	1419.24
552.32	1444.53
552.53	1484.88
552.73	1505.44
552.93	1539.38
553.13	1568.21
553.33	1594.86
553.54	1630.43
553.74	1678.97
553.94	1715.56
554.14	1769.26
554.35	1837.54
554.55	1918.03
554.75	2051.33
554.95	2245.33
555.15	2478.90
555.36	2812.15
555.56	3228.40
555.76	3695.44
555.96	4217.59
556.16	4715.96
556.37	5228.69
556.57	5613.20
556.77	5987.05
556.97	6323.84
557.17	6500.19
557.38	6728.77
557.58	6847.32
557.78	6950.36
557.98	6976.24
558.18	7044.01
558.38	7078.87
558.59	7132.79
558.79	7162.42
558.99	7166.72
559.19	7157.79
559.39	7139.79
559.60	7155.48
559.80	7156.73
560.00	7185.42
560.20	7192.79
560.40	7135.68
560.60	7033.42
560.81	6974.38
561.01	6821.95
561.21	6602.86
561.41	6334.16
561.61	5979.58
561.81	5595.87
562.02	5169.09
562.22	4769.49
562.42	4362.03
562.62	4034.79
562.82	3749.28
563.02	3532.36
563.23	3327.21
563.43	3204.09
563.63	3068.80
563.83	2974.67
564.03	2893.76
564.23	2803.38
564.43	2737.91
564.64	2680.26
564.84	2613.11
565.04	2555.84
565.24	2489.45
565.44	2436.90
565.64	2395.67
565.85	2360.37
566.05	2300.16
566.25	2269.48
566.45	2218.13
566.65	2198.88
566.85	2138.88
567.05	2111.31
567.25	2075.10
567.46	2047.31
567.66	2000.19
567.86	1978.40
568.06	1936.66
568.26	1914.46
568.46	1877.45
568.66	1862.44
568.86	1826.89
569.07	1814.58
569.27	1785.44
569.47	1784.07
569.67	1751.81
569.87	1741.57
570.07	1717.32
570.27	1714.83
570.47	1693.87
570.68	1694.90
570.88	1675.89
571.08	1683.61
571.28	1671.47
571.48	1679.72
571.68	1674.05
571.88	1689.74
572.08	1703.48
572.28	1750.17
572.49	1793.20
572.69	1881.63
572.89	1957.90
573.09	2080.35
573.29	2202.39
573.49	2345.35
573.69	2425.02
573.89	2530.14
574.09	2572.43
574.29	2629.35
574.50	2634.04
574.70	2632.64
574.90	2612.31
575.10	2598.57
575.30	2543.04
575.50	2505.16
575.70	2429.79
575.90	2363.93
576.10	2299.03
576.30	2211.34
576.50	2128.17
576.70	2060.63
576.91	1972.58
577.11	1892.51
577.31	1810.26
577.51	1751.18
577.71	1666.06
577.91	1629.90
578.11	1572.74
578.31	1556.91
578.51	1525.59
578.71	1520.96
578.91	1501.59
579.11	1501.65
579.31	1497.31
579.51	1495.02
579.71	1474.52
579.92	1483.14
580.12	1475.40
580.32	1462.74
580.52	1441.57
580.72	1422.27
580.92	1382.69
581.12	1353.38
581.32	1312.63
581.52	1293.48
581.72	1265.46
581.92	1264.89
582.12	1249.98
582.32	1254.40
582.52	1255.32
582.72	1254.42
582.92	1241.31
583.12	1253.25
583.32	1248.81
583.52	1254.28
583.72	1239.88
583.92	1250.08
584.12	1238.08
584.33	1248.87
584.53	1238.86
584.73	1235.62
584.93	1233.31
585.13	1241.11
585.33	1229.52
585.53	1236.87
585.73	1227.41
585.93	1236.83
586.13	1230.05
586.33	1244.78
586.53	1230.89
586.73	1226.59
586.93	1226.08
587.13	1239.00
587.33	1224.81
587.53	1232.71
587.73	1221.82
587.93	1234.45
588.13	1220.75
588.33	1222.97
588.53	1221.31
588.73	1230.87
588.93	1218.64
589.13	1231.77
589.33	1220.98
589.53	1230.24
589.73	1216.82
589.93	1222.06
590.13	1215.45
590.33	1217.68
590.53	1216.27
590.73	1222.06
590.93	1216.33
591.13	1220.18
591.33	1212.97
591.53	1223.29
591.73	1214.14
591.93	1215.86
592.13	1211.72
592.33	1219.93
592.53	1215.88
592.73	1218.71
592.93	1210.37
593.13	1215.74
593.33	1209.04
593.53	1215.47
593.73	1206.50
593.93	1221.35
594.13	1216.23
594.33	1215.06
594.53	1208.73
594.73	1222.41
594.92	1204.16
595.12	1214.04
595.32	1211.19
595.52	1214.22
595.72	1208.49
595.92	1214.38
596.12	1209.59
596.32	1213.56
596.52	1209.61
596.72	1207.28
596.92	1203.37
597.12	1215.90
597.32	1205.91
597.52	1207.28
597.72	1203.67
597.92	1220.04
598.12	1207.34
598.32	1215.86
598.52	1211.72
598.72	1211.43
598.92	1209.20
599.12	1213.93
599.31	1208.49
599.51	1210.70
599.71	1210.80
599.91	1211.50
600.11	1216.90
600.31	1215.14
600.51	1212.27
600.71	1215.61
600.91	1206.21
601.11	1219.91
601.31	1205.09
601.51	1214.63
601.71	1209.02
601.91	1208.79
602.10	1213.46
602.30	1211.46
602.50	1208.42
602.70	1218.48
602.90	1209.26
603.10	1211.19
603.30	1204.04
603.50	1217.17
603.70	1206.34
603.90	1215.88
604.10	1215.33
604.30	1209.96
604.49	1206.36
604.69	1213.56
604.89	1210.78
605.09	1220.96
605.29	1205.64
605.49	1215.26
605.69	1208.14
605.89	1213.28
606.09	1207.54
606.29	1211.31
606.48	1201.13
606.68	1213.52
606.88	1201.40
607.08	1212.87
607.28	1202.28
607.48	1210.78
607.68	1203.88
607.88	1206.93
608.08	1200.85
608.27	1213.50
608.47	1202.44
608.67	1214.59
608.87	1204.25
609.07	1213.01
609.27	1197.06
609.47	1206.25
609.67	1202.87
609.87	1213.52
610.06	1198.59
610.26	1201.17
610.46	1203.14
610.66	1209.78
610.86	1207.01
611.06	1205.29
611.26	1198.37
611.45	1203.88
611.65	1195.85
611.85	1207.67
612.05	1194.29
612.25	1209.02
612.45	1199.72
612.65	1212.79
612.84	1197.20
613.04	1203.47
613.24	1193.86
613.44	1196.10
613.64	1196.32
613.84	1201.87
614.04	1195.01
614.23	1202.83
614.43	1202.85
614.63	1203.24
614.83	1198.55
615.03	1208.69
615.23	1193.64
615.42	1209.35
615.62	1201.81
615.82	1205.52
616.02	1206.34
616.22	1205.41
616.42	1196.08
616.61	1203.37
616.81	1197.00
617.01	1208.51
617.21	1196.40
617.41	1207.65
617.61	1197.45
617.80	1207.30
618.00	1201.67
618.20	1205.48
618.40	1200.62
618.60	1208.24
618.80	1196.67
618.99	1208.12
619.19	1198.84
619.39	1212.11
619.59	1201.34
619.79	1209.49
619.98	1190.22
620.18	1197.90
620.38	1194.05
620.58	1206.21
620.78	1194.91
620.97	1202.75
621.17	1201.89
621.37	1204.10
621.57	1203.45
621.77	1197.67
621.96	1197.10
622.16	1199.33
622.36	1203.55
622.56	1205.66
622.76	1197.69
622.95	1206.36
623.15	1194.83
623.35	1209.00
623.55	1199.37
623.75	1204.64
623.94	1194.62
624.14	1203.88
624.34	1200.81
624.54	1197.55
624.73	1195.15
624.93	1206.85
625.13	1199.56
625.33	1204.06
625.53	1207.36
625.72	1203.14
625.92	1198.92
626.12	1205.23
626.32	1204.27
626.51	1209.67
626.71	1202.46
626.91	1206.91
627.11	1198.29
627.30	1200.21
627.50	1192.20
627.70	1202.75
627.90	1204.59
628.10	1203.65
628.29	1192.70
628.49	1198.43
628.69	1196.87
628.89	1206.11
629.08	1205.00
629.28	1202.59
629.48	1204.74
629.68	1195.24
629.87	1191.43
630.07	1201.30
630.27	1196.08
630.47	1200.40
630.66	1202.28
630.86	1201.26
631.06	1202.24
631.25	1203.20
631.45	1195.01
631.65	1205.45
631.85	1199.84
632.04	1207.07
632.24	1193.86
632.44	1206.60
632.64	1196.10
632.83	1203.14
633.03	1200.54
633.23	1201.73
633.42	1200.50
633.62	1203.67
633.82	1191.22
634.02	1204.16
634.21	1196.85
634.41	1206.99
634.61	1205.35
634.81	1201.13
635.00	1196.44
635.20	1204.45
635.40	1201.09
635.59	1205.19
635.79	1193.41
635.99	1209.86
636.18	1203.76
636.38	1205.54
636.58	1194.29
636.78	1199.09
636.97	1197.71
637.17	1205.54
637.37	1197.63
637.56	1203.39
637.76	1193.64
637.96	1206.89
638.15	1201.93
638.35	1201.05
638.55	1197.75
638.74	1203.47
638.94	1195.91
639.14	1209.63
639.34	1192.23
639.53	1210.51
639.73	1192.92
639.93	1203.18
640.12	1201.30
640.32	1208.28
640.52	1195.07
640.71	1201.99
640.91	1192.16
641.11	1206.79
641.30	1195.58
641.50	1203.51
641.70	1197.24
641.89	1195.73
642.09	1186.37
642.29	1203.37
642.48	1195.79
642.68	1205.41
642.88	1198.70
643.07	1211.52
643.27	1198.78
643.47	1209.28
643.66	1194.17
643.86	1204.19
644.06	1195.79
644.25	1194.21
644.45	1205.19
644.65	1202.34
644.84	1193.47
645.04	1201.71
645.23	1197.71
645.43	1202.46
645.63	1198.29
645.82	1196.57
646.02	1199.64
646.22	1206.89
646.41	1197.08
646.61	1207.18
646.81	1194.46
647.00	1209.26
647.20	1197.16
647.39	1202.57
647.59	1195.40
647.79	1204.70
647.98	1203.00
648.18	1201.56
648.38	1196.59
648.57	1205.88
648.77	1198.27
648.96	1198.47
649.16	1196.73
649.36	1205.66
649.55	1190.61
649.75	1201.58
649.95	1192.14
650.14	1205.23
650.34	1199.54
650.53	1210.25
650.73	1190.42
650.93	1204.39
651.12	1204.64
651.32	1206.62
651.51	1206.23
651.71	1201.99
651.91	1195.48
652.10	1204.66
652.30	1199.27
652.49	1207.13
652.69	1195.34
652.89	1202.10
653.08	1194.56
653.28	1202.08
653.47	1203.04
653.67	1209.37
653.86	1194.52
654.06	1199.72
654.26	1199.54
654.45	1202.32
654.65	1199.60
654.84	1205.29
655.04	1194.70
655.24	1203.35
655.43	1195.93
655.63	1204.88
655.82	1202.49
656.02	1206.40
656.21	1193.92
656.41	1206.83
656.61	1189.40
656.80	1200.15
657.00	1192.55
657.19	1200.03
657.39	1194.81
657.58	1198.90
657.78	1204.59
657.97	1201.44
658.17	1202.77
658.37	1204.92
658.56	1198.08
658.76	1208.75
658.95	1199.11
659.15	1203.35
659.34	1196.57
659.54	1201.34
659.73	1198.39
659.93	1205.82
660.13	1194.95
660.32	1204.39
660.52	1197.92
660.71	1198.98
660.91	1195.75
661.10	1201.52
661.30	1194.76
661.49	1198.41
661.69	1194.93
661.88	1203.26
662.08	1201.93
662.27	1197.61
662.47	1197.49
662.66	1198.80
662.86	1192.04
663.06	1196.57
