345.52	1191.67
345.73	1191.67
345.94	1191.67
346.16	1190.83
346.37	1191.00
346.58	1194.38
346.79	1193.97
347.00	1186.37
347.22	1201.93
347.43	1193.99
347.64	1199.21
347.85	1196.81
348.06	1197.63
348.28	1192.96
348.49	1191.82
348.70	1198.86
348.91	1206.75
349.12	1188.66
349.34	1192.86
349.55	1192.86
349.76	1200.40
349.97	1192.06
350.18	1199.56
350.40	1196.24
350.61	1198.18
350.82	1190.55
351.03	1199.68
351.24	1198.57
351.46	1198.47
351.67	1196.01
351.88	1201.71
352.09	1195.71
352.30	1196.69
352.51	1189.15
352.73	1202.24
352.94	1194.11
353.15	1205.82
353.36	1195.50
353.57	1202.06
353.79	1195.65
354.00	1195.44
354.21	1190.01
354.42	1199.23
354.63	1194.48
354.84	1200.31
355.06	1189.03
355.27	1194.97
355.48	1189.79
355.69	1203.63
355.90	1197.45
356.11	1210.06
356.33	1194.46
356.54	1202.10
356.75	1198.06
356.96	1203.35
357.17	1197.47
357.38	1198.12
357.60	1193.70
357.81	1206.23
358.02	1196.57
358.23	1199.41
358.44	1197.37
358.65	1200.46
358.87	1196.10
359.08	1193.39
359.29	1199.19
359.50	1207.09
359.71	1198.35
359.92	1200.95
360.13	1196.96
360.35	1205.86
360.56	1198.25
360.77	1202.53
360.98	1195.19
361.19	1201.60
361.40	1189.30
361.62	1205.27
361.83	1198.82
362.04	1192.00
362.25	1192.66
362.46	1200.44
362.67	1192.35
362.88	1205.93
363.10	1203.90
363.31	1202.22
363.52	1190.69
363.73	1198.98
363.94	1195.42
364.15	1200.15
364.36	1185.75
364.57	1195.54
364.79	1193.76
365.00	1201.28
365.21	1190.05
365.42	1201.48
365.63	1196.77
365.84	1203.18
366.05	1191.26
366.27	1192.47
366.48	1195.32
366.69	1199.25
366.90	1193.21
367.11	1196.32
367.32	1201.93
367.53	1198.70
367.74	1192.63
367.95	1200.38
368.17	1195.13
368.38	1201.73
368.59	1193.31
368.80	1199.66
369.01	1198.00
369.22	1196.79
369.43	1191.51
369.64	1199.54
369.86	1193.35
370.07	1202.46
370.28	1190.36
370.49	1197.45
370.70	1195.89
370.91	1197.59
371.12	1198.92
371.33	1205.27
371.54	1198.94
371.76	1196.69
371.97	1193.39
372.18	1206.13
372.39	1193.41
372.60	1197.28
372.81	1202.14
373.02	1200.97
373.23	1194.83
373.44	1200.01
373.65	1193.15
373.87	1204.12
374.08	1189.05
374.29	1207.95
374.50	1190.77
374.71	1201.50
374.92	1197.53
375.13	1199.56
375.34	1200.58
375.55	1203.76
375.76	1196.69
375.97	1205.72
376.19	1197.06
376.40	1203.69
376.61	1197.02
376.82	1199.43
377.03	1192.43
377.24	1206.44
377.45	1189.42
377.66	1205.27
377.87	1195.19
378.08	1199.66
378.29	1196.71
378.50	1207.07
378.71	1191.90
378.93	1199.15
379.14	1199.76
379.35	1200.54
379.56	1199.97
379.77	1196.83
379.98	1188.64
380.19	1198.10
380.40	1196.79
380.61	1199.74
380.82	1193.19
381.03	1209.14
381.24	1197.69
381.45	1202.59
381.66	1197.73
381.88	1204.49
382.09	1199.97
382.30	1203.28
382.51	1199.13
382.72	1206.17
382.93	1193.47
383.14	1194.54
383.35	1199.37
383.56	1194.11
383.77	1198.23
383.98	1196.98
384.19	1196.98
384.40	1202.96
384.61	1202.22
384.82	1198.12
385.03	1200.09
385.24	1202.38
385.45	1197.90
385.67	1203.30
385.88	1195.99
386.09	1205.72
386.30	1194.87
386.51	1207.79
386.72	1190.69
386.93	1200.13
387.14	1192.10
387.35	1201.09
387.56	1202.57
387.77	1199.29
387.98	1195.56
388.19	1202.59
388.40	1192.27
388.61	1196.87
388.82	1196.46
389.03	1194.89
389.24	1202.71
389.45	1201.63
389.66	1193.82
389.87	1202.42
390.08	1194.15
390.29	1199.64
390.50	1196.22
390.71	1202.57
390.92	1199.76
391.13	1197.75
391.34	1192.29
391.55	1198.08
391.76	1202.22
391.98	1208.14
392.19	1195.83
392.40	1200.40
392.61	1198.57
392.82	1206.46
393.03	1196.59
393.24	1204.88
393.45	1193.86
393.66	1199.82
393.87	1198.53
394.08	1208.73
394.29	1204.66
394.50	1200.15
394.71	1196.77
394.92	1204.88
395.13	1190.57
395.34	1197.65
395.55	1200.97
395.76	1201.46
395.97	1200.81
396.18	1207.91
396.39	1206.17
396.60	1198.61
396.81	1199.35
397.02	1205.37
397.23	1201.87
397.44	1199.76
397.65	1197.12
397.86	1201.11
398.07	1200.33
398.28	1203.73
398.49	1192.16
398.70	1201.24
398.91	1194.66
399.12	1205.56
399.33	1198.68
399.54	1202.51
399.75	1195.54
399.96	1201.97
400.17	1193.11
400.38	1207.09
400.59	1194.17
400.80	1197.53
401.01	1203.22
401.22	1205.68
