389.66	1203.59
389.87	1218.42
390.08	1207.05
390.29	1213.03
390.50	1208.34
390.71	1220.10
390.92	1211.62
391.13	1216.58
391.34	1210.02
391.55	1212.42
391.76	1213.73
391.98	1203.92
392.19	1214.08
392.40	1213.97
392.61	1207.99
392.82	1221.04
393.03	1208.83
393.24	1213.32
393.45	1216.53
393.66	1217.03
393.87	1211.50
394.08	1217.01
394.29	1212.44
394.50	1213.01
394.71	1209.96
394.92	1219.91
395.13	1209.94
395.34	1209.88
395.55	1209.86
395.76	1215.43
395.97	1208.34
396.18	1226.36
396.39	1217.25
396.60	1218.81
396.81	1214.12
397.02	1219.34
397.23	1208.81
397.44	1220.94
397.65	1213.24
397.86	1221.43
398.07	1207.52
398.28	1219.09
398.49	1210.49
398.70	1214.79
398.91	1215.69
399.12	1214.55
399.33	1211.03
399.54	1219.83
399.75	1210.51
399.96	1219.20
400.17	1212.87
400.38	1216.90
400.59	1206.48
400.80	1216.76
401.01	1211.11
401.22	1214.26
401.42	1213.65
401.63	1215.35
401.84	1210.60
402.05	1213.40
402.26	1211.91
402.47	1225.61
402.68	1214.86
402.89	1217.35
403.10	1216.04
403.31	1215.33
403.52	1209.59
403.73	1224.79
403.94	1211.09
404.15	1222.33
404.36	1215.26
404.57	1224.17
404.78	1209.28
404.99	1215.33
405.20	1213.36
405.41	1218.17
405.62	1206.34
405.83	1220.69
406.04	1211.76
406.25	1222.51
406.46	1214.16
406.67	1212.40
406.88	1210.84
407.09	1218.85
407.30	1214.16
407.50	1217.76
407.71	1210.43
407.92	1217.52
408.13	1209.39
408.34	1216.90
408.55	1220.30
408.76	1212.70
408.97	1213.69
409.18	1222.41
409.39	1211.95
409.60	1220.51
409.81	1205.60
410.02	1218.28
410.23	1214.40
410.44	1216.62
410.65	1205.29
410.86	1211.78
411.07	1215.98
411.27	1215.92
411.48	1213.32
411.69	1216.68
411.90	1213.71
412.11	1212.93
412.32	1211.33
412.53	1216.96
412.74	1213.52
412.95	1212.64
413.16	1216.68
413.37	1214.16
413.58	1218.25
413.79	1219.83
414.00	1210.41
414.20	1218.44
414.41	1208.79
414.62	1214.28
414.83	1217.39
415.04	1214.42
415.25	1210.41
415.46	1213.36
415.67	1208.12
415.88	1226.53
416.09	1209.86
416.30	1212.68
416.51	1211.13
416.71	1218.97
416.92	1208.10
417.13	1216.37
417.34	1209.76
417.55	1224.36
417.76	1211.07
417.97	1217.93
418.18	1211.66
418.39	1216.90
418.60	1218.11
418.81	1215.16
419.01	1212.62
419.22	1215.51
419.43	1213.71
419.64	1214.47
419.85	1211.17
420.06	1215.20
420.27	1209.96
420.48	1220.36
420.69	1202.89
420.90	1223.89
421.10	1211.82
421.31	1207.77
421.52	1211.56
421.73	1214.26
421.94	1209.16
422.15	1220.34
422.36	1210.35
422.57	1217.27
422.78	1211.91
422.98	1217.70
423.19	1218.17
423.40	1223.85
423.61	1209.00
423.82	1217.48
424.03	1213.91
424.24	1217.85
424.45	1211.41
424.65	1210.96
424.86	1210.21
425.07	1215.47
425.28	1218.68
425.49	1218.42
425.70	1216.10
425.91	1223.19
426.12	1203.88
426.32	1218.36
426.53	1214.26
426.74	1208.75
426.95	1215.74
427.16	1219.14
427.37	1211.62
427.58	1215.37
427.78	1204.06
427.99	1216.10
428.20	1213.61
428.41	1223.74
428.62	1212.93
428.83	1216.31
429.04	1214.88
429.24	1219.34
429.45	1209.63
429.66	1218.19
429.87	1216.94
430.08	1214.12
430.29	1209.65
430.50	1218.36
430.70	1210.57
430.91	1216.00
431.12	1205.80
431.33	1216.12
431.54	1209.96
431.75	1222.43
431.96	1217.37
432.16	1223.64
432.37	1212.48
432.58	1219.32
432.79	1207.42
433.00	1222.00
433.21	1217.03
433.41	1217.19
433.62	1212.09
433.83	1209.92
434.04	1209.84
434.25	1219.65
434.46	1211.74
434.66	1218.34
434.87	1209.37
435.08	1219.46
435.29	1214.32
435.50	1218.93
435.71	1218.30
435.91	1215.86
436.12	1207.97
436.33	1215.86
436.54	1213.30
436.75	1218.66
436.95	1210.19
437.16	1210.57
437.37	1207.07
437.58	1222.10
437.79	1217.48
438.00	1214.42
438.20	1207.75
438.41	1220.12
438.62	1213.95
438.83	1212.13
439.04	1218.54
439.24	1223.97
439.45	1207.97
439.66	1209.28
439.87	1209.84
440.08	1208.55
440.28	1209.86
440.49	1214.51
440.70	1212.05
440.91	1219.05
441.12	1216.21
441.32	1213.07
441.53	1202.03
441.74	1215.67
441.95	1212.62
442.16	1217.09
442.36	1209.22
442.57	1219.36
442.78	1209.96
442.99	1215.37
443.20	1213.01
443.40	1222.06
443.61	1215.53
443.82	1215.90
444.03	1210.33
444.24	1218.85
444.44	1215.24
444.65	1218.44
444.86	1208.75
445.07	1213.44
445.27	1205.43
445.48	1221.22
445.69	1209.61
445.90	1216.66
446.11	1213.22
446.31	1220.08
446.52	1209.41
446.73	1223.97
446.94	1208.38
447.14	1222.17
447.35	1208.10
447.56	1218.17
447.77	1205.97
447.97	1220.59
448.18	1218.34
448.39	1214.77
448.60	1209.49
448.81	1215.67
449.01	1206.25
449.22	1218.77
449.43	1212.60
449.64	1215.55
449.84	1211.17
450.05	1217.07
450.26	1213.42
450.47	1214.90
450.67	1213.18
450.88	1223.17
451.09	1212.32
451.30	1212.79
451.50	1213.20
451.71	1206.87
451.92	1209.55
452.13	1215.78
452.33	1215.80
452.54	1212.03
452.75	1204.62
452.96	1226.04
453.16	1207.99
453.37	1213.56
453.58	1204.76
453.79	1215.14
453.99	1209.69
454.20	1217.56
454.41	1213.24
454.61	1220.26
454.82	1214.08
455.03	1213.03
455.24	1210.66
455.44	1217.31
455.65	1209.45
455.86	1220.96
456.07	1209.35
456.27	1223.31
456.48	1211.97
456.69	1219.28
456.90	1208.61
457.10	1225.52
457.31	1209.86
457.52	1209.14
457.72	1207.73
457.93	1220.00
458.14	1216.00
458.35	1218.89
458.55	1209.14
458.76	1223.64
458.97	1211.62
459.17	1216.72
459.38	1213.71
459.59	1218.68
459.80	1212.34
460.00	1223.15
460.21	1212.42
460.42	1219.18
460.62	1215.39
460.83	1211.64
461.04	1209.51
461.25	1225.12
461.45	1209.69
461.66	1218.07
461.87	1214.22
462.07	1219.69
462.28	1209.41
462.49	1213.46
462.69	1210.39
462.90	1217.21
463.11	1216.76
463.31	1215.31
463.52	1208.44
463.73	1217.99
463.94	1204.51
464.14	1219.93
464.35	1213.01
464.56	1218.99
464.76	1216.21
464.97	1220.65
465.18	1203.73
465.38	1222.27
465.59	1209.41
465.80	1216.70
466.00	1212.75
466.21	1214.73
466.42	1216.92
466.62	1211.35
466.83	1213.95
467.04	1219.09
467.24	1216.82
467.45	1215.84
467.66	1219.22
467.86	1215.80
468.07	1209.47
468.28	1217.37
468.48	1214.88
468.69	1215.59
468.90	1208.16
469.10	1220.98
469.31	1209.16
469.52	1218.73
469.72	1211.19
469.93	1220.28
470.14	1212.73
470.34	1216.00
470.55	1210.92
470.76	1219.32
470.96	1209.08
471.17	1223.37
471.38	1217.13
471.58	1219.07
471.79	1210.02
472.00	1214.26
472.20	1217.33
472.41	1220.47
472.62	1213.30
472.82	1220.34
473.03	1210.12
473.24	1214.94
473.44	1217.72
473.65	1228.27
473.85	1211.03
474.06	1211.60
474.27	1211.97
474.47	1215.45
474.68	1212.85
474.89	1213.54
475.09	1218.62
475.30	1209.65
475.51	1205.07
475.71	1223.91
475.92	1212.56
476.12	1215.14
476.33	1212.23
476.54	1218.03
476.74	1209.41
476.95	1212.75
477.16	1206.50
477.36	1215.16
477.57	1225.48
477.77	1212.13
477.98	1213.48
478.19	1209.69
478.39	1207.46
478.60	1220.71
478.81	1206.77
479.01	1217.27
479.22	1212.64
479.42	1214.20
479.63	1213.03
479.84	1212.07
480.04	1210.19
480.25	1216.19
480.45	1201.46
480.66	1218.99
480.87	1217.72
481.07	1216.53
481.28	1212.11
481.48	1218.73
481.69	1218.60
481.90	1206.93
482.10	1215.24
482.31	1222.82
482.51	1208.79
482.72	1220.96
482.93	1212.09
483.13	1210.25
483.34	1210.17
483.54	1217.44
483.75	1212.81
483.96	1217.39
484.16	1207.61
484.37	1220.12
484.57	1214.47
484.78	1213.89
484.99	1212.87
485.19	1214.22
485.40	1209.88
485.60	1213.81
485.81	1206.75
486.01	1217.97
486.22	1224.93
486.43	1215.51
486.63	1209.84
486.84	1220.12
487.04	1210.35
487.25	1216.25
487.46	1208.26
487.66	1217.33
487.87	1221.27
488.07	1222.68
488.28	1207.38
488.48	1217.05
488.69	1218.11
488.89	1215.90
489.10	1215.18
489.31	1215.86
489.51	1216.80
489.72	1218.91
489.92	1215.04
490.13	1221.24
490.33	1211.64
490.54	1222.80
490.75	1211.07
490.95	1210.19
491.16	1210.45
491.36	1212.01
491.57	1208.47
491.77	1219.14
491.98	1216.31
492.18	1222.31
492.39	1215.90
492.59	1215.65
492.80	1213.16
493.01	1211.50
493.21	1212.01
493.42	1213.95
493.62	1218.60
493.83	1215.41
494.03	1215.84
494.24	1214.38
494.44	1207.97
494.65	1224.46
494.85	1210.31
495.06	1214.55
495.26	1216.41
495.47	1217.68
495.68	1208.92
495.88	1220.00
496.09	1209.82
496.29	1214.79
496.50	1207.89
496.70	1209.26
496.91	1209.55
497.11	1215.18
497.32	1209.16
497.52	1211.82
497.73	1206.85
497.93	1216.23
498.14	1214.49
498.34	1215.35
498.55	1211.15
498.75	1219.18
498.96	1213.36
499.16	1215.47
499.37	1215.39
499.57	1218.09
499.78	1208.81
499.98	1216.41
500.19	1211.60
500.39	1222.66
500.60	1211.70
500.80	1207.63
501.01	1208.57
501.21	1215.69
501.42	1206.79
501.62	1219.93
501.83	1211.54
502.03	1214.67
502.24	1214.20
502.44	1219.57
502.65	1206.64
502.85	1220.81
503.06	1207.85
503.26	1220.88
503.47	1206.29
503.67	1218.05
503.88	1214.94
504.08	1218.09
504.29	1212.85
504.49	1222.47
504.70	1209.24
504.90	1217.91
505.11	1203.84
505.31	1222.21
505.52	1208.55
505.72	1220.61
505.93	1213.77
506.13	1213.97
506.34	1211.93
506.54	1216.60
506.75	1210.00
506.95	1222.00
507.16	1212.68
507.36	1217.46
507.56	1212.40
507.77	1214.49
507.97	1214.81
508.18	1215.45
508.38	1205.60
508.59	1221.41
508.79	1215.78
509.00	1226.67
509.20	1211.03
509.41	1217.91
509.61	1217.37
509.82	1218.38
510.02	1208.83
510.22	1223.62
510.43	1204.92
510.63	1224.34
510.84	1206.32
511.04	1218.30
511.25	1212.95
511.45	1217.80
511.66	1209.90
511.86	1219.36
512.06	1221.35
512.27	1213.65
512.47	1210.66
512.68	1215.41
512.88	1208.85
513.09	1210.06
513.29	1209.06
513.50	1209.06
513.70	1211.97
513.90	1215.24
514.11	1207.28
514.31	1217.52
514.52	1211.37
514.72	1221.41
514.93	1213.54
515.13	1218.11
515.33	1215.63
515.54	1214.34
515.74	1206.52
515.95	1215.55
516.15	1209.45
516.36	1218.05
516.56	1210.90
516.76	1216.08
516.97	1210.94
517.17	1216.17
517.38	1206.97
517.58	1223.95
517.78	1211.62
517.99	1217.72
518.19	1214.02
518.40	1210.51
518.60	1209.49
518.81	1208.73
519.01	1212.44
519.21	1218.40
519.42	1207.38
519.62	1217.56
519.83	1209.16
520.03	1217.93
520.23	1217.76
520.44	1213.83
520.64	1214.77
520.85	1218.44
521.05	1216.72
521.25	1219.67
521.46	1202.53
521.66	1220.38
521.86	1211.82
522.07	1215.61
522.27	1205.76
522.48	1225.40
522.68	1208.98
522.88	1217.78
523.09	1210.74
523.29	1217.44
523.50	1210.68
523.70	1219.57
523.90	1205.70
524.11	1216.29
524.31	1205.33
524.51	1225.44
524.72	1210.53
524.92	1217.01
525.13	1213.11
525.33	1218.30
525.53	1207.91
525.74	1216.60
525.94	1206.25
526.14	1211.13
526.35	1207.95
526.55	1217.64
526.76	1209.14
526.96	1215.67
527.16	1206.93
527.37	1215.20
527.57	1206.05
527.77	1209.08
527.98	1210.37
528.18	1221.02
528.38	1208.79
528.59	1216.82
528.79	1207.83
528.99	1225.46
529.20	1209.06
529.40	1217.72
529.61	1207.22
529.81	1217.56
530.01	1211.74
530.22	1212.03
530.42	1206.29
530.62	1214.92
530.83	1211.03
531.03	1220.45
531.23	1213.36
531.44	1217.05
531.64	1211.23
531.84	1218.56
532.05	1207.56
532.25	1216.19
532.45	1208.18
532.66	1218.91
532.86	1212.32
533.06	1219.81
533.27	1220.02
533.47	1212.17
533.67	1204.82
533.88	1217.25
534.08	1212.99
534.28	1222.21
534.49	1214.08
534.69	1221.72
534.89	1209.90
535.09	1221.24
535.30	1212.21
535.50	1216.70
535.70	1218.75
535.91	1219.18
536.11	1217.42
536.31	1216.94
536.52	1215.02
536.72	1222.88
536.92	1209.26
537.13	1222.72
537.33	1219.14
537.53	1215.94
537.74	1217.42
537.94	1209.80
538.14	1212.44
538.34	1217.42
538.55	1209.78
538.75	1222.90
538.95	1209.98
539.16	1211.50
539.36	1205.70
539.56	1224.85
539.77	1221.33
539.97	1219.54
540.17	1209.63
540.37	1211.23
540.58	1215.33
540.78	1215.84
540.98	1210.49
541.19	1216.72
541.39	1210.96
541.59	1219.42
541.79	1216.29
542.00	1219.65
542.20	1208.71
542.40	1218.73
542.60	1218.17
542.81	1219.32
543.01	1201.05
543.21	1221.31
543.42	1210.47
543.62	1220.92
543.82	1212.05
544.02	1217.97
544.23	1208.08
544.43	1221.59
544.63	1209.82
544.83	1218.15
545.04	1216.47
545.24	1214.40
545.44	1211.72
545.64	1217.91
545.85	1212.81
546.05	1215.47
546.25	1212.15
546.45	1217.01
546.66	1218.15
546.86	1210.08
547.06	1212.13
547.27	1216.80
547.47	1212.54
547.67	1215.65
547.87	1217.48
548.07	1214.92
548.28	1213.36
548.48	1212.95
548.68	1214.08
548.88	1215.67
549.09	1205.64
549.29	1218.03
549.49	1214.34
549.69	1215.08
549.90	1207.93
550.10	1214.51
550.30	1214.36
550.50	1221.37
550.71	1217.01
550.91	1206.21
551.11	1210.84
551.31	1216.94
551.51	1203.92
551.72	1212.60
551.92	1212.15
552.12	1216.19
552.32	1203.78
552.53	1218.56
552.73	1211.25
552.93	1213.09
553.13	1202.55
553.33	1219.42
553.54	1212.87
553.74	1212.27
553.94	1209.65
554.14	1216.92
554.35	1203.10
554.55	1213.20
554.75	1214.53
554.95	1217.48
555.15	1212.21
555.36	1210.55
555.56	1221.74
555.76	1211.99
555.96	1210.94
556.16	1220.38
556.37	1211.11
556.57	1217.99
556.77	1209.08
556.97	1214.59
557.17	1207.91
557.38	1223.07
557.58	1215.82
557.78	1219.85
557.98	1205.62
558.18	1217.07
558.38	1211.09
558.59	1210.57
558.79	1217.95
558.99	1217.82
559.19	1215.90
559.39	1218.95
559.60	1215.65
559.80	1218.30
560.00	1211.74
560.20	1223.29
560.40	1207.18
560.60	1215.02
560.81	1211.76
561.01	1223.72
561.21	1208.94
561.41	1222.19
561.61	1211.13
561.81	1217.01
562.02	1211.00
562.22	1216.84
562.42	1213.38
562.62	1218.38
562.82	1216.47
563.02	1217.80
563.23	1208.63
563.43	1219.54
563.63	1209.80
563.83	1219.26
564.03	1206.60
564.23	1222.68
564.43	1207.85
564.64	1214.45
564.84	1212.01
565.04	1216.72
565.24	1207.36
565.44	1211.84
565.64	1214.83
565.85	1224.99
566.05	1209.43
566.25	1219.61
566.45	1212.11
566.65	1214.34
566.85	1212.95
567.05	1222.47
567.25	1211.64
567.46	1224.26
567.66	1212.25
567.86	1220.34
568.06	1206.83
568.26	1214.98
568.46	1205.64
568.66	1214.88
568.86	1217.15
569.07	1222.94
569.27	1212.93
569.47	1212.95
569.67	1214.12
569.87	1214.73
570.07	1213.30
570.27	1218.01
570.47	1209.33
570.68	1213.56
570.88	1210.98
571.08	1214.63
571.28	1202.92
571.48	1223.33
571.68	1213.01
571.88	1228.99
572.08	1217.05
572.28	1215.31
572.49	1210.10
572.69	1222.13
572.89	1204.02
573.09	1217.74
573.29	1214.04
573.49	1209.71
573.69	1211.58
573.89	1214.81
574.09	1211.50
574.29	1217.42
574.50	1209.24
574.70	1218.50
574.90	1214.47
575.10	1216.47
575.30	1214.79
575.50	1218.03
575.70	1208.42
575.90	1217.60
576.10	1215.63
576.30	1222.15
576.50	1208.96
576.70	1221.96
576.91	1211.50
577.11	1216.66
577.31	1205.64
577.51	1215.33
577.71	1207.52
577.91	1217.03
578.11	1209.92
578.31	1215.65
578.51	1206.93
578.71	1212.81
578.91	1212.34
579.11	1218.52
579.31	1218.85
579.51	1227.10
579.71	1216.78
579.92	1219.50
580.12	1210.86
580.32	1219.77
580.52	1212.95
580.72	1211.25
580.92	1206.05
581.12	1216.62
581.32	1214.77
581.52	1216.45
581.72	1211.80
581.92	1216.29
582.12	1211.35
582.32	1220.18
582.52	1207.30
582.72	1220.47
582.92	1207.32
583.12	1219.44
583.32	1212.60
583.52	1214.92
583.72	1206.03
583.92	1220.43
584.12	1207.85
584.33	1222.39
584.53	1208.04
584.73	1215.29
584.93	1214.04
585.13	1217.74
585.33	1208.10
585.53	1217.27
585.73	1207.54
585.93	1215.47
586.13	1215.96
586.33	1216.84
586.53	1207.42
586.73	1208.42
586.93	1212.05
587.13	1212.75
587.33	1212.50
587.53	1219.79
587.73	1205.95
587.93	1216.23
588.13	1207.87
588.33	1217.23
588.53	1205.76
588.73	1215.47
588.93	1206.56
589.13	1209.35
589.33	1210.62
589.53	1215.80
589.73	1209.74
589.93	1214.69
590.13	1211.58
590.33	1213.95
590.53	1205.62
590.73	1212.50
590.93	1212.15
591.13	1218.58
591.33	1213.48
591.53	1211.35
591.73	1210.43
591.93	1217.27
592.13	1209.22
592.33	1220.00
592.53	1217.23
592.73	1216.49
592.93	1206.56
593.13	1221.70
593.33	1208.04
593.53	1221.53
593.73	1207.15
593.93	1217.09
594.13	1207.18
594.33	1217.78
594.53	1209.57
594.73	1216.06
594.92	1205.17
595.12	1209.94
595.32	1208.08
595.52	1211.60
595.72	1212.66
595.92	1219.65
596.12	1215.20
596.32	1217.82
596.52	1211.56
596.72	1216.88
596.92	1208.28
597.12	1211.80
597.32	1205.54
597.52	1207.69
597.72	1206.66
597.92	1218.32
598.12	1209.20
598.32	1213.18
598.52	1218.89
598.72	1214.71
598.92	1214.30
599.12	1220.36
599.31	1215.31
599.51	1218.19
599.71	1212.64
599.91	1222.15
600.11	1207.69
600.31	1205.60
600.51	1214.32
600.71	1222.35
600.91	1211.95
601.11	1210.80
601.31	1207.36
601.51	1215.00
601.71	1216.41
601.91	1215.61
602.10	1211.76
602.30	1214.36
602.50	1207.40
602.70	1218.50
602.90	1202.06
603.10	1216.76
603.30	1209.43
603.50	1218.28
603.70	1206.99
603.90	1213.48
604.10	1216.84
604.30	1222.19
604.49	1209.76
604.69	1219.44
604.89	1209.35
605.09	1223.58
605.29	1213.13
605.49	1217.05
605.69	1213.24
605.89	1217.82
606.09	1210.92
606.29	1219.30
606.48	1206.19
606.68	1216.47
606.88	1212.97
607.08	1212.56
607.28	1208.01
607.48	1219.57
607.68	1214.06
607.88	1219.59
608.08	1212.79
608.27	1210.31
608.47	1210.02
608.67	1215.47
608.87	1211.89
609.07	1218.73
609.27	1210.29
609.47	1221.16
609.67	1211.50
609.87	1217.03
610.06	1213.56
610.26	1213.05
610.46	1204.49
610.66	1221.98
610.86	1217.05
611.06	1216.60
611.26	1215.06
611.45	1222.21
611.65	1211.54
611.85	1207.61
612.05	1214.75
612.25	1220.00
612.45	1209.06
612.65	1227.86
612.84	1206.97
613.04	1218.64
613.24	1211.33
613.44	1215.55
613.64	1219.34
613.84	1218.75
614.04	1220.10
614.23	1217.09
614.43	1207.79
614.63	1216.51
614.83	1209.74
615.03	1216.06
615.23	1208.67
615.42	1217.21
615.62	1212.50
615.82	1217.19
616.02	1213.05
616.22	1216.64
616.42	1210.02
616.61	1216.43
616.81	1206.81
617.01	1216.29
617.21	1207.03
617.41	1222.17
617.61	1209.96
617.80	1212.54
618.00	1211.17
618.20	1218.25
618.40	1215.22
618.60	1219.97
618.80	1209.55
618.99	1216.96
619.19	1210.02
619.39	1219.42
619.59	1209.69
619.79	1219.34
619.98	1205.80
620.18	1210.45
620.38	1210.47
620.58	1213.89
620.78	1211.87
620.97	1218.99
621.17	1209.28
621.37	1217.01
621.57	1219.50
621.77	1213.42
621.96	1215.57
622.16	1218.58
622.36	1211.03
622.56	1224.79
622.76	1206.42
622.95	1219.65
623.15	1215.39
623.35	1211.74
623.55	1209.02
623.75	1216.33
623.94	1207.73
624.14	1215.59
624.34	1217.01
624.54	1217.46
624.73	1208.10
624.93	1211.82
625.13	1213.20
625.33	1219.75
625.53	1217.72
625.72	1215.63
625.92	1209.39
626.12	1216.51
626.32	1212.15
626.51	1215.29
626.71	1212.99
626.91	1213.54
627.11	1206.95
627.30	1216.23
627.50	1208.92
627.70	1222.39
627.90	1213.63
628.10	1214.02
628.29	1209.10
628.49	1212.89
628.69	1209.00
628.89	1221.14
629.08	1204.92
629.28	1216.84
629.48	1209.98
629.68	1216.82
629.87	1216.53
630.07	1216.08
630.27	1209.67
630.47	1219.95
630.66	1209.45
630.86	1214.16
631.06	1214.02
631.25	1210.19
631.45	1208.55
631.65	1218.77
631.85	1204.31
632.04	1228.56
632.24	1209.35
632.44	1218.21
632.64	1213.26
632.83	1217.64
633.03	1210.78
633.23	1217.42
633.42	1211.15
633.62	1216.96
633.82	1207.54
634.02	1212.03
634.21	1210.35
634.41	1216.33
634.61	1210.21
634.81	1219.20
635.00	1214.16
635.20	1221.08
635.40	1212.93
635.59	1218.36
635.79	1218.13
635.99	1219.61
636.18	1208.04
636.38	1210.60
636.58	1218.21
636.78	1217.62
636.97	1211.31
637.17	1213.38
637.37	1212.91
637.56	1221.37
637.76	1211.70
637.96	1211.58
638.15	1213.61
638.35	1210.41
638.55	1211.52
638.74	1219.20
638.94	1214.92
639.14	1219.83
639.34	1214.32
639.53	1220.79
639.73	1207.38
639.93	1216.04
640.12	1208.59
640.32	1209.02
640.52	1211.25
640.71	1220.88
640.91	1206.95
641.11	1212.32
641.30	1213.18
641.50	1214.30
641.70	1214.24
641.89	1210.90
642.09	1214.77
642.29	1218.93
642.48	1208.44
642.68	1219.95
642.88	1216.19
643.07	1216.12
643.27	1218.01
643.47	1214.24
643.66	1209.76
643.86	1217.58
644.06	1213.32
644.25	1221.41
644.45	1214.67
644.65	1213.48
644.84	1212.81
645.04	1210.06
645.23	1208.90
645.43	1223.87
645.63	1209.74
645.82	1218.95
646.02	1208.08
646.22	1216.02
646.41	1213.44
646.61	1214.26
646.81	1218.03
647.00	1213.61
647.20	1210.41
647.39	1214.79
647.59	1210.94
647.79	1214.79
647.98	1214.73
648.18	1217.03
648.38	1214.38
648.57	1214.71
648.77	1210.74
648.96	1214.90
649.16	1206.29
649.36	1215.59
649.55	1206.72
649.75	1218.25
649.95	1212.19
650.14	1219.16
650.34	1210.43
650.53	1214.83
650.73	1211.74
650.93	1215.43
651.12	1213.99
651.32	1220.38
651.51	1206.32
651.71	1217.50
651.91	1211.48
652.10	1219.93
652.30	1212.87
652.49	1224.26
652.69	1211.23
652.89	1217.97
653.08	1207.11
653.28	1223.40
653.47	1218.71
653.67	1219.42
653.86	1213.50
654.06	1219.77
654.26	1210.84
654.45	1216.68
654.65	1210.33
654.84	1214.47
655.04	1210.78
655.24	1221.53
655.43	1217.48
655.63	1218.15
655.82	1218.25
656.02	1218.34
656.21	1205.54
656.41	1213.69
656.61	1211.93
656.80	1216.00
657.00	1214.45
657.19	1215.31
657.39	1211.46
657.58	1215.69
657.78	1213.42
657.97	1216.04
658.17	1211.25
658.37	1217.93
658.56	1212.32
658.76	1221.08
658.95	1209.78
659.15	1213.24
659.34	1207.63
659.54	1222.06
659.73	1213.54
659.93	1214.04
660.13	1212.44
660.32	1220.84
660.52	1209.04
660.71	1221.33
660.91	1214.71
661.10	1219.89
661.30	1208.12
661.49	1218.23
661.69	1211.70
661.88	1218.97
662.08	1217.58
662.27	1217.46
662.47	1213.34
662.66	1222.25
662.86	1216.55
663.06	1218.95
