345.52	1182.50
345.73	1182.50
345.94	1182.50
346.16	1185.18
346.37	1183.99
346.58	1178.93
346.79	1188.56
347.00	1188.44
347.22	1191.08
347.43	1177.70
347.64	1193.95
347.85	1180.55
348.06	1195.07
348.28	1186.57
348.49	1193.29
348.70	1190.03
348.91	1189.85
349.12	1187.64
349.34	1198.66
349.55	1180.49
349.76	1182.85
349.97	1183.77
350.18	1188.11
350.40	1187.51
350.61	1191.47
350.82	1183.68
351.03	1194.19
351.24	1192.53
351.46	1189.50
351.67	1194.01
351.88	1194.35
352.09	1187.23
352.30	1189.30
352.51	1189.38
352.73	1198.82
352.94	1186.20
353.15	1198.49
353.36	1187.45
353.57	1197.14
353.79	1189.87
354.00	1188.42
354.21	1186.35
354.42	1200.23
354.63	1182.68
354.84	1192.29
355.06	1189.93
355.27	1192.57
355.48	1185.12
355.69	1192.20
355.90	1186.76
356.11	1190.40
356.33	1187.15
356.54	1199.80
356.75	1183.60
356.96	1194.83
357.17	1185.08
357.38	1192.29
357.60	1177.05
357.81	1198.12
358.02	1185.20
358.23	1193.11
358.44	1182.74
358.65	1197.59
358.87	1190.12
359.08	1190.46
359.29	1187.56
359.50	1191.14
359.71	1180.04
359.92	1194.17
360.13	1188.91
360.35	1193.15
360.56	1187.99
360.77	1197.32
360.98	1183.03
361.19	1190.05
361.40	1185.77
361.62	1198.29
361.83	1183.77
362.04	1192.74
362.25	1188.85
362.46	1196.79
362.67	1180.72
362.88	1187.35
363.10	1186.51
363.31	1193.82
363.52	1189.30
363.73	1195.52
363.94	1192.55
364.15	1198.96
364.36	1194.89
364.57	1192.04
364.79	1191.82
365.00	1191.45
365.21	1186.86
365.42	1196.40
365.63	1191.79
365.84	1196.61
366.05	1181.92
366.27	1191.36
366.48	1188.89
366.69	1200.83
366.90	1185.34
367.11	1192.47
367.32	1188.03
367.53	1192.98
367.74	1185.75
367.95	1194.81
368.17	1197.96
368.38	1190.59
368.59	1185.00
368.80	1194.33
369.01	1185.38
369.22	1196.57
369.43	1191.39
369.64	1191.24
369.86	1190.55
370.07	1189.75
370.28	1186.59
370.49	1192.45
370.70	1188.33
370.91	1202.55
371.12	1189.62
371.33	1195.26
371.54	1187.47
371.76	1193.56
371.97	1190.59
372.18	1191.06
372.39	1186.53
372.60	1191.59
372.81	1185.16
373.02	1194.09
373.23	1177.46
373.44	1193.54
373.65	1190.55
373.87	1196.71
374.08	1194.25
374.29	1191.16
374.50	1194.58
374.71	1198.35
374.92	1183.62
375.13	1192.94
375.34	1199.45
375.55	1183.48
375.76	1189.91
375.97	1198.49
376.19	1189.46
376.40	1192.59
376.61	1190.36
376.82	1195.54
377.03	1188.11
377.24	1188.03
377.45	1187.92
377.66	1193.31
377.87	1186.78
378.08	1197.20
378.29	1191.30
378.50	1193.70
378.71	1189.28
378.93	1193.31
379.14	1190.63
379.35	1199.93
379.56	1194.52
379.77	1195.54
379.98	1186.53
380.19	1200.91
380.40	1179.69
380.61	1193.99
380.82	1185.00
381.03	1192.04
381.24	1183.91
381.45	1193.27
381.66	1186.86
381.88	1198.21
382.09	1187.72
382.30	1190.71
382.51	1187.41
382.72	1198.33
382.93	1188.52
383.14	1198.18
383.35	1185.16
383.56	1197.51
383.77	1186.88
383.98	1193.43
384.19	1185.96
384.40	1197.59
384.61	1184.12
384.82	1191.61
385.03	1184.46
385.24	1193.97
385.45	1189.97
385.67	1202.71
385.88	1189.11
386.09	1193.97
386.30	1182.29
386.51	1197.78
386.72	1187.74
386.93	1194.27
387.14	1187.92
387.35	1198.04
387.56	1189.79
387.77	1196.81
387.98	1186.72
388.19	1201.63
388.40	1187.80
388.61	1196.32
388.82	1187.08
389.03	1203.69
389.24	1185.63
389.45	1196.75
389.66	1187.62
389.87	1192.47
390.08	1187.70
390.29	1201.01
390.50	1191.49
390.71	1192.94
390.92	1187.49
391.13	1195.81
391.34	1184.69
391.55	1194.95
391.76	1191.14
391.98	1197.45
392.19	1181.56
392.40	1193.23
392.61	1191.92
392.82	1197.57
393.03	1188.74
393.24	1202.16
393.45	1193.11
393.66	1197.94
393.87	1194.76
394.08	1198.21
394.29	1189.87
394.50	1200.89
