345.52	1210.23
345.73	1210.23
345.94	1210.23
346.16	1203.76
346.37	1204.68
346.58	1210.41
346.79	1217.29
347.00	1205.23
347.22	1219.22
347.43	1208.10
347.64	1214.36
347.85	1213.20
348.06	1213.97
348.28	1211.07
348.49	1216.37
348.70	1209.02
348.91	1219.38
349.12	1209.49
349.34	1221.55
349.55	1206.48
349.76	1218.05
349.97	1221.65
350.18	1217.21
350.40	1208.42
350.61	1216.58
350.82	1209.51
351.03	1221.35
351.24	1216.64
351.46	1217.64
351.67	1214.16
351.88	1214.42
352.09	1213.61
352.30	1217.29
352.51	1207.38
352.73	1222.15
352.94	1217.13
353.15	1218.03
353.36	1208.57
353.57	1219.97
353.79	1210.47
354.00	1217.48
354.21	1215.49
354.42	1216.19
354.63	1216.70
354.84	1216.82
355.06	1219.38
355.27	1214.88
355.48	1217.99
355.69	1214.51
355.90	1208.92
356.11	1222.88
356.33	1216.27
356.54	1231.59
356.75	1212.58
356.96	1221.94
357.17	1224.36
357.38	1221.08
357.60	1215.67
357.81	1225.40
358.02	1215.16
358.23	1210.31
358.44	1211.50
358.65	1226.63
358.87	1215.45
359.08	1219.36
359.29	1217.25
359.50	1224.19
359.71	1216.15
359.92	1222.53
360.13	1210.31
360.35	1225.12
360.56	1216.70
360.77	1218.77
360.98	1207.15
361.19	1220.06
361.40	1213.22
361.62	1221.92
361.83	1210.92
362.04	1219.42
362.25	1213.81
362.46	1221.41
362.67	1212.23
362.88	1225.20
363.10	1204.64
363.31	1217.80
363.52	1215.92
363.73	1216.21
363.94	1216.19
364.15	1220.49
364.36	1215.41
364.57	1214.38
364.79	1217.58
365.00	1227.31
365.21	1216.02
365.42	1221.59
365.63	1215.59
365.84	1213.22
366.05	1217.27
366.27	1219.32
366.48	1212.21
366.69	1214.20
366.90	1211.66
367.11	1221.92
367.32	1215.80
367.53	1225.05
367.74	1213.71
367.95	1220.18
368.17	1214.88
368.38	1220.73
368.59	1217.93
368.80	1220.88
369.01	1215.59
369.22	1219.87
369.43	1215.14
369.64	1217.19
369.86	1218.58
370.07	1220.24
370.28	1220.30
370.49	1221.90
370.70	1206.89
370.91	1218.03
371.12	1220.53
371.33	1219.05
371.54	1217.15
371.76	1224.54
371.97	1213.13
372.18	1227.06
372.39	1217.44
372.60	1223.27
372.81	1223.42
373.02	1215.12
373.23	1220.28
373.44	1222.13
373.65	1216.66
373.87	1224.21
374.08	1209.74
374.29	1216.19
374.50	1219.28
374.71	1229.66
374.92	1217.37
375.13	1218.58
375.34	1209.59
375.55	1219.34
375.76	1220.47
375.97	1217.25
376.19	1216.21
376.40	1224.79
376.61	1219.34
376.82	1220.90
377.03	1215.41
377.24	1228.35
377.45	1219.18
377.66	1219.26
377.87	1222.47
378.08	1216.29
378.29	1212.91
378.50	1223.23
378.71	1212.46
378.93	1220.49
379.14	1211.74
379.35	1225.34
379.56	1222.56
379.77	1219.83
379.98	1220.04
380.19	1225.75
380.40	1221.94
380.61	1221.63
380.82	1219.14
381.03	1223.80
381.24	1212.56
381.45	1215.33
381.66	1214.73
381.88	1223.05
382.09	1212.23
382.30	1219.44
382.51	1214.51
382.72	1219.91
382.93	1212.46
383.14	1222.39
383.35	1216.80
383.56	1223.68
383.77	1221.53
383.98	1225.96
