345.52	1197.16
345.73	1197.16
345.94	1197.16
346.16	1180.41
346.37	1187.02
346.58	1190.98
346.79	1190.44
347.00	1185.92
347.22	1205.09
347.43	1192.96
347.64	1199.54
347.85	1184.18
348.06	1201.52
348.28	1190.65
348.49	1194.27
348.70	1189.13
348.91	1197.43
349.12	1190.83
349.34	1203.80
349.55	1189.23
349.76	1187.31
349.97	1185.22
350.18	1192.10
350.40	1198.59
350.61	1199.11
350.82	1188.31
351.03	1202.18
351.24	1187.23
351.46	1200.29
351.67	1187.39
351.88	1192.68
352.09	1188.80
352.30	1200.54
352.51	1186.63
352.73	1195.62
352.94	1198.14
353.15	1201.83
353.36	1189.28
353.57	1192.04
353.79	1190.83
354.00	1196.24
354.21	1188.42
354.42	1200.74
354.63	1196.38
354.84	1199.47
355.06	1191.71
355.27	1194.23
355.48	1195.46
355.69	1198.21
355.90	1192.23
356.11	1204.74
356.33	1189.91
356.54	1201.38
356.75	1190.44
356.96	1198.49
357.17	1193.09
357.38	1195.99
357.60	1185.86
357.81	1198.92
358.02	1195.46
358.23	1198.98
358.44	1193.33
358.65	1191.73
358.87	1193.37
359.08	1192.59
359.29	1194.38
359.50	1197.49
359.71	1187.94
359.92	1197.63
360.13	1189.81
360.35	1202.40
360.56	1187.54
360.77	1193.88
360.98	1190.98
361.19	1198.66
361.40	1192.51
361.62	1200.93
361.83	1192.74
362.04	1196.73
362.25	1197.04
362.46	1201.22
362.67	1196.36
362.88	1202.42
363.10	1195.48
363.31	1200.62
363.52	1194.70
363.73	1197.41
363.94	1193.49
364.15	1199.47
364.36	1199.80
364.57	1197.20
364.79	1196.28
365.00	1201.54
365.21	1187.74
365.42	1200.15
365.63	1197.22
365.84	1198.92
366.05	1192.43
366.27	1200.58
366.48	1192.10
366.69	1200.21
366.90	1193.60
367.11	1201.50
367.32	1197.49
367.53	1201.24
367.74	1197.47
367.95	1200.33
368.17	1198.80
368.38	1197.57
368.59	1188.46
368.80	1194.60
369.01	1199.00
369.22	1200.56
369.43	1188.09
369.64	1199.80
369.86	1194.85
370.07	1201.30
370.28	1191.18
370.49	1206.66
370.70	1192.25
370.91	1193.64
371.12	1192.63
371.33	1196.08
371.54	1195.81
371.76	1206.79
371.97	1190.44
372.18	1200.44
372.39	1187.64
372.60	1199.29
372.81	1196.59
373.02	1201.67
373.23	1194.29
373.44	1200.97
373.65	1197.82
373.87	1198.57
374.08	1198.82
374.29	1202.08
374.50	1195.13
374.71	1199.35
374.92	1200.15
375.13	1204.90
375.34	1188.74
375.55	1203.14
375.76	1196.77
375.97	1203.47
376.19	1194.03
376.40	1199.93
376.61	1196.30
376.82	1203.96
377.03	1194.52
377.24	1205.78
377.45	1197.67
377.66	1193.00
377.87	1196.69
378.08	1202.96
378.29	1194.93
378.50	1197.18
378.71	1189.26
378.93	1195.81
379.14	1193.68
379.35	1191.14
379.56	1198.90
379.77	1191.10
379.98	1193.80
380.19	1207.30
380.40	1197.39
380.61	1196.75
380.82	1199.04
381.03	1205.13
381.24	1184.87
381.45	1208.26
381.66	1192.10
381.88	1202.94
382.09	1192.43
382.30	1193.02
382.51	1203.24
382.72	1204.96
382.93	1189.81
383.14	1204.70
383.35	1194.64
383.56	1197.59
383.77	1193.41
383.98	1197.02
384.19	1195.69
384.40	1202.22
384.61	1193.21
384.82	1210.33
385.03	1194.78
385.24	1201.95
385.45	1193.02
385.67	1197.43
385.88	1190.50
386.09	1204.86
386.30	1191.73
386.51	1198.23
386.72	1197.57
386.93	1197.32
387.14	1194.23
387.35	1197.47
387.56	1203.96
387.77	1201.36
387.98	1195.69
388.19	1198.29
388.40	1194.66
388.61	1199.39
388.82	1194.35
389.03	1194.15
389.24	1198.25
389.45	1199.60
389.66	1194.46
389.87	1209.37
390.08	1195.83
390.29	1200.52
390.50	1193.37
390.71	1196.89
390.92	1187.35
391.13	1200.15
391.34	1196.67
391.55	1198.37
391.76	1198.82
391.98	1204.57
392.19	1186.57
392.40	1198.31
392.61	1198.02
392.82	1202.89
393.03	1198.27
393.24	1207.63
393.45	1188.33
393.66	1198.82
393.87	1199.41
394.08	1196.69
394.29	1194.85
394.50	1198.86
394.71	1192.68
394.92	1204.08
395.13	1195.83
395.34	1204.82
395.55	1196.77
395.76	1201.28
395.97	1195.46
396.18	1205.66
396.39	1199.02
396.60	1204.19
396.81	1198.51
397.02	1203.14
