345.52	1213.79
345.73	1213.79
345.94	1213.79
346.16	1206.79
346.37	1210.49
346.58	1217.62
346.79	1216.08
347.00	1210.29
347.22	1215.98
347.43	1216.53
347.64	1217.89
347.85	1218.11
348.06	1216.70
348.28	1213.50
348.49	1213.56
348.70	1221.74
348.91	1222.19
349.12	1209.33
349.34	1224.44
349.55	1214.45
349.76	1217.74
349.97	1221.47
350.18	1214.16
350.40	1209.76
350.61	1219.46
350.82	1218.23
351.03	1219.97
351.24	1219.28
351.46	1212.77
351.67	1216.55
351.88	1217.17
352.09	1219.16
352.30	1215.20
352.51	1218.15
352.73	1216.10
352.94	1210.96
353.15	1216.06
353.36	1215.10
353.57	1220.96
353.79	1219.93
354.00	1221.06
354.21	1213.44
354.42	1224.85
354.63	1214.12
354.84	1219.61
355.06	1210.25
355.27	1221.96
355.48	1213.05
355.69	1219.73
355.90	1215.80
356.11	1220.41
356.33	1213.22
356.54	1234.27
356.75	1221.57
356.96	1221.72
357.17	1216.15
357.38	1214.34
357.60	1214.61
357.81	1225.07
358.02	1215.43
358.23	1224.97
358.44	1220.26
358.65	1214.69
358.87	1216.15
359.08	1216.55
359.29	1206.34
359.50	1221.06
359.71	1215.96
359.92	1217.03
360.13	1213.83
360.35	1222.70
360.56	1212.52
360.77	1217.19
360.98	1215.90
361.19	1226.34
361.40	1209.26
361.62	1218.21
361.83	1213.67
362.04	1221.20
362.25	1218.62
362.46	1226.57
362.67	1222.64
362.88	1226.24
363.10	1222.08
363.31	1220.02
363.52	1212.48
363.73	1220.02
363.94	1215.78
364.15	1223.87
364.36	1217.27
364.57	1215.35
364.79	1211.05
365.00	1222.15
365.21	1215.39
365.42	1220.08
365.63	1216.10
365.84	1220.43
366.05	1212.87
366.27	1220.02
366.48	1218.58
366.69	1218.34
366.90	1216.02
367.11	1222.23
367.32	1220.12
367.53	1223.11
367.74	1222.27
367.95	1227.33
368.17	1221.49
368.38	1216.51
368.59	1222.78
368.80	1223.07
369.01	1215.47
369.22	1225.77
369.43	1210.90
369.64	1222.04
369.86	1218.93
370.07	1225.89
370.28	1211.17
370.49	1227.65
370.70	1218.73
370.91	1229.05
371.12	1215.80
371.33	1216.88
371.54	1218.91
371.76	1220.16
371.97	1212.68
372.18	1223.03
372.39	1216.21
372.60	1225.01
372.81	1213.01
373.02	1220.67
373.23	1212.81
373.44	1229.05
373.65	1216.72
373.87	1224.81
374.08	1214.79
374.29	1221.72
374.50	1211.09
374.71	1220.26
374.92	1233.96
375.13	1219.44
375.34	1217.31
375.55	1226.34
375.76	1221.72
375.97	1223.93
376.19	1221.86
376.40	1226.26
376.61	1214.73
376.82	1226.59
377.03	1223.83
377.24	1217.46
377.45	1222.62
377.66	1221.10
377.87	1216.06
378.08	1225.73
378.29	1217.17
378.50	1226.61
378.71	1219.42
378.93	1226.02
