345.52	1195.77
345.73	1195.77
345.94	1195.77
346.16	1183.79
346.37	1191.36
346.58	1193.97
346.79	1191.26
347.00	1187.60
347.22	1190.44
347.43	1192.20
347.64	1200.13
347.85	1189.40
348.06	1197.96
348.28	1194.35
348.49	1198.84
348.70	1195.52
348.91	1200.93
349.12	1196.40
349.34	1199.11
349.55	1198.27
349.76	1201.05
349.97	1199.07
350.18	1206.97
350.40	1191.55
350.61	1206.91
350.82	1190.34
351.03	1203.43
351.24	1193.35
351.46	1199.00
351.67	1199.60
351.88	1199.60
352.09	1198.08
352.30	1206.52
352.51	1197.32
352.73	1202.12
352.94	1188.29
353.15	1202.92
353.36	1195.62
353.57	1204.92
353.79	1190.01
354.00	1199.62
354.21	1198.66
354.42	1198.23
354.63	1189.62
354.84	1199.25
355.06	1195.79
355.27	1202.28
355.48	1195.69
355.69	1204.72
355.90	1203.45
356.11	1196.53
356.33	1190.87
356.54	1204.16
356.75	1195.67
356.96	1206.34
357.17	1188.93
357.38	1199.74
357.60	1191.34
357.81	1202.98
358.02	1200.87
358.23	1207.67
358.44	1197.45
358.65	1205.35
358.87	1207.18
359.08	1194.76
359.29	1193.70
359.50	1197.63
359.71	1194.19
359.92	1199.09
360.13	1201.95
360.35	1204.98
360.56	1191.12
360.77	1198.08
360.98	1196.81
361.19	1199.09
361.40	1195.77
361.62	1194.95
361.83	1190.91
362.04	1199.13
362.25	1195.44
362.46	1209.20
362.67	1193.33
362.88	1201.83
363.10	1199.82
363.31	1199.97
363.52	1195.93
363.73	1200.19
363.94	1197.96
364.15	1205.93
364.36	1198.61
364.57	1203.04
364.79	1193.84
365.00	1193.66
365.21	1193.47
365.42	1199.99
365.63	1205.86
365.84	1206.38
366.05	1191.75
366.27	1203.49
366.48	1201.50
366.69	1202.59
366.90	1197.32
367.11	1198.29
367.32	1201.09
367.53	1205.25
367.74	1200.83
367.95	1206.01
368.17	1198.64
368.38	1201.91
368.59	1191.79
368.80	1200.50
369.01	1189.60
369.22	1200.09
369.43	1194.09
369.64	1203.26
369.86	1198.57
370.07	1206.79
370.28	1189.26
370.49	1200.09
370.70	1195.83
370.91	1202.40
371.12	1199.80
371.33	1200.01
371.54	1197.43
371.76	1199.21
371.97	1195.34
372.18	1200.56
372.39	1200.60
372.60	1203.32
372.81	1200.23
373.02	1200.83
373.23	1201.17
373.44	1202.53
373.65	1202.96
373.87	1203.94
374.08	1197.59
374.29	1203.65
374.50	1199.76
374.71	1204.53
374.92	1198.41
375.13	1201.24
375.34	1191.77
375.55	1202.89
375.76	1199.09
375.97	1201.42
376.19	1195.52
376.40	1204.78
376.61	1201.42
376.82	1203.88
377.03	1198.96
377.24	1207.42
377.45	1202.26
377.66	1203.28
377.87	1195.77
378.08	1208.04
378.29	1196.20
378.50	1208.32
378.71	1192.70
378.93	1204.96
379.14	1194.50
379.35	1200.62
379.56	1196.57
379.77	1205.54
379.98	1201.85
380.19	1207.97
380.40	1193.21
380.61	1201.97
380.82	1198.57
381.03	1207.87
381.24	1199.80
381.45	1204.80
381.66	1194.74
381.88	1197.04
382.09	1198.45
382.30	1202.85
382.51	1203.02
382.72	1201.69
382.93	1193.09
383.14	1206.83
383.35	1204.57
383.56	1195.60
383.77	1196.28
383.98	1208.57
384.19	1194.25
384.40	1205.15
384.61	1199.58
384.82	1201.54
385.03	1194.64
385.24	1201.15
385.45	1195.93
385.67	1201.20
385.88	1194.99
386.09	1203.43
386.30	1196.14
386.51	1203.43
386.72	1195.81
386.93	1209.51
387.14	1195.32
387.35	1207.52
387.56	1201.46
387.77	1202.96
387.98	1199.27
388.19	1213.32
388.40	1200.46
388.61	1197.41
388.82	1193.33
389.03	1204.86
389.24	1202.28
389.45	1205.21
389.66	1196.38
389.87	1207.93
390.08	1201.46
390.29	1202.20
390.50	1191.77
390.71	1199.00
390.92	1193.97
391.13	1203.73
391.34	1192.63
391.55	1208.20
391.76	1200.13
391.98	1204.29
392.19	1199.90
392.40	1202.51
392.61	1202.98
392.82	1207.58
393.03	1195.69
393.24	1206.03
393.45	1198.31
393.66	1197.73
393.87	1193.95
394.08	1204.64
394.29	1198.18
394.50	1204.80
394.71	1196.46
394.92	1209.18
395.13	1193.23
395.34	1198.70
395.55	1199.23
395.76	1202.63
395.97	1202.87
396.18	1204.00
396.39	1197.96
396.60	1206.15
396.81	1204.68
397.02	1199.37
397.23	1198.31
397.44	1207.73
397.65	1194.66
397.86	1209.94
398.07	1193.60
398.28	1203.39
398.49	1195.65
398.70	1196.96
398.91	1199.50
399.12	1202.92
399.33	1199.31
399.54	1208.77
399.75	1198.68
399.96	1202.24
400.17	1195.73
400.38	1208.24
