549.49	2361.43
549.69	2309.19
549.90	2258.07
550.10	2237.43
550.30	2190.18
550.50	2157.74
550.71	2111.95
550.91	2092.76
551.11	2047.97
551.31	2016.76
551.51	1979.98
551.72	1951.82
551.92	1916.55
552.12	1889.87
552.32	1861.58
552.53	1846.12
552.73	1813.41
552.93	1800.82
553.13	1782.18
553.33	1765.39
553.54	1731.78
553.74	1723.80
553.94	1709.54
554.14	1694.20
554.35	1683.70
554.55	1678.52
554.75	1663.26
554.95	1664.57
555.15	1648.68
555.36	1653.37
555.56	1641.71
555.76	1656.56
555.96	1666.90
556.16	1678.72
556.37	1711.12
556.57	1767.56
556.77	1835.90
556.97	1938.38
557.17	2036.11
557.38	2165.81
557.58	2270.95
557.78	2381.89
557.98	2460.70
558.18	2521.54
558.38	2552.44
558.59	2586.32
558.79	2583.45
558.99	2581.36
559.19	2534.24
559.39	2503.19
559.60	2443.57
559.80	2381.32
560.00	2302.29
560.20	2246.31
560.40	2143.14
560.60	2072.26
560.81	2001.52
561.01	1919.52
561.21	1834.08
561.41	1773.99
561.61	1690.19
561.81	1642.55
562.02	1581.77
562.22	1549.43
562.42	1514.68
562.62	1508.12
562.82	1491.27
563.02	1485.92
563.23	1479.68
563.43	1476.11
563.63	1459.10
563.83	1473.00
564.03	1452.21
564.23	1440.46
564.43	1438.80
564.64	1416.66
564.84	1391.00
565.04	1367.39
565.24	1329.01
565.44	1300.30
565.64	1273.14
565.85	1266.28
566.05	1248.79
566.25	1255.59
566.45	1246.46
566.65	1249.02
566.85	1244.61
567.05	1248.85
567.25	1237.67
567.46	1250.65
567.66	1239.96
567.86	1250.12
568.06	1234.86
568.26	1240.70
568.46	1238.47
568.66	1236.93
568.86	1238.55
569.07	1244.76
569.27	1231.07
569.47	1232.59
569.67	1233.20
569.87	1240.09
570.07	1217.99
570.27	1237.40
570.47	1227.88
570.68	1229.93
570.88	1228.33
571.08	1229.17
571.28	1224.71
571.48	1221.06
571.68	1220.94
571.88	1227.80
572.08	1227.31
572.28	1227.47
572.49	1222.64
572.69	1234.17
572.89	1223.50
573.09	1233.72
573.29	1210.39
573.49	1224.17
573.69	1217.72
573.89	1222.97
574.09	1226.45
574.29	1213.36
574.50	1206.42
574.70	1226.69
574.90	1220.67
575.10	1219.77
575.30	1214.61
575.50	1222.74
575.70	1217.03
575.90	1217.11
576.10	1213.75
576.30	1220.20
576.50	1206.62
576.70	1218.62
576.91	1211.05
577.11	1217.76
577.31	1211.11
577.51	1213.79
577.71	1196.83
577.91	1213.13
578.11	1207.95
578.31	1215.22
578.51	1205.39
578.71	1215.33
578.91	1208.04
579.11	1213.97
579.31	1211.00
579.51	1212.54
579.71	1208.10
579.92	1211.25
580.12	1206.93
580.32	1211.15
580.52	1210.96
580.72	1207.63
580.92	1204.66
581.12	1220.32
581.32	1209.96
581.52	1214.06
581.72	1206.46
581.92	1213.22
582.12	1203.06
582.32	1216.47
582.52	1200.40
582.72	1207.15
582.92	1201.58
583.12	1209.39
583.32	1208.42
583.52	1214.45
583.72	1208.12
583.92	1208.10
584.12	1208.79
584.33	1212.85
584.53	1199.39
584.73	1215.08
584.93	1200.56
585.13	1213.63
585.33	1205.45
585.53	1212.44
585.73	1209.24
585.93	1214.42
586.13	1199.68
586.33	1208.26
586.53	1211.58
586.73	1206.99
586.93	1207.34
587.13	1210.00
587.33	1209.33
587.53	1216.17
587.73	1208.98
587.93	1210.21
588.13	1210.10
588.33	1208.40
588.53	1206.40
588.73	1211.91
588.93	1201.87
589.13	1213.24
589.33	1201.58
589.53	1211.64
589.73	1210.47
589.93	1212.32
590.13	1204.06
590.33	1214.14
590.53	1209.61
590.73	1203.71
590.93	1207.44
591.13	1207.97
591.33	1205.13
591.53	1208.16
591.73	1201.97
591.93	1208.55
592.13	1196.10
592.33	1199.88
592.53	1201.24
592.73	1206.36
592.93	1200.74
593.13	1206.48
593.33	1203.78
593.53	1204.10
593.73	1198.43
593.93	1201.67
594.13	1199.45
594.33	1204.45
594.53	1197.06
594.73	1206.77
594.92	1196.73
595.12	1200.54
595.32	1202.20
595.52	1204.10
595.72	1196.73
595.92	1203.12
596.12	1199.47
596.32	1200.29
596.52	1201.22
596.72	1205.54
596.92	1196.20
597.12	1203.08
597.32	1199.99
597.52	1204.29
597.72	1199.72
597.92	1203.22
598.12	1201.20
598.32	1200.33
598.52	1204.80
598.72	1200.15
598.92	1195.07
599.12	1200.36
599.31	1195.87
599.51	1205.11
599.71	1198.41
599.91	1201.32
600.11	1195.54
600.31	1193.58
600.51	1203.59
600.71	1205.84
600.91	1194.81
601.11	1205.70
601.31	1201.79
601.51	1195.71
601.71	1200.72
601.91	1206.68
602.10	1196.05
602.30	1203.94
602.50	1204.39
602.70	1205.35
602.90	1194.66
603.10	1202.49
603.30	1202.22
603.50	1204.12
603.70	1193.15
603.90	1212.38
604.10	1197.71
604.30	1201.67
604.49	1195.32
604.69	1199.76
604.89	1202.08
605.09	1211.78
605.29	1198.55
605.49	1205.64
605.69	1194.78
605.89	1200.40
606.09	1198.08
606.29	1201.24
606.48	1194.60
606.68	1201.89
606.88	1197.53
607.08	1200.25
607.28	1193.02
607.48	1205.02
607.68	1194.29
607.88	1200.58
608.08	1199.41
608.27	1210.23
608.47	1192.86
608.67	1199.64
608.87	1197.49
609.07	1207.73
609.27	1197.16
609.47	1203.10
609.67	1197.90
609.87	1200.01
610.06	1191.49
610.26	1204.29
610.46	1200.07
610.66	1201.95
610.86	1206.50
611.06	1207.09
611.26	1202.12
611.45	1205.84
611.65	1197.84
611.85	1199.13
612.05	1194.38
612.25	1204.70
612.45	1192.90
612.65	1212.34
612.84	1203.76
613.04	1205.74
613.24	1199.60
613.44	1205.88
613.64	1199.25
613.84	1205.91
614.04	1193.52
614.23	1211.87
614.43	1194.31
614.63	1205.52
614.83	1196.83
615.03	1210.49
615.23	1196.01
615.42	1206.89
615.62	1198.31
615.82	1204.35
616.02	1189.54
616.22	1199.70
616.42	1201.15
616.61	1204.29
616.81	1190.89
617.01	1208.98
617.21	1195.17
617.41	1204.84
617.61	1196.67
617.80	1200.17
618.00	1190.61
618.20	1206.15
618.40	1193.99
618.60	1208.63
618.80	1192.80
618.99	1202.42
619.19	1198.16
619.39	1208.87
619.59	1203.94
619.79	1207.75
619.98	1193.64
620.18	1202.34
620.38	1190.18
620.58	1204.31
620.78	1198.39
620.97	1202.69
621.17	1196.75
621.37	1207.15
621.57	1194.62
621.77	1203.47
621.96	1198.00
622.16	1203.88
622.36	1198.14
622.56	1200.87
622.76	1200.97
622.95	1199.78
623.15	1191.47
623.35	1201.34
623.55	1198.98
623.75	1204.98
623.94	1193.25
624.14	1201.91
624.34	1198.45
624.54	1204.10
624.73	1202.89
624.93	1200.74
625.13	1200.50
625.33	1204.43
625.53	1195.97
625.72	1199.43
625.92	1194.27
626.12	1205.29
626.32	1199.11
626.51	1200.91
626.71	1195.85
626.91	1198.82
627.11	1194.17
627.30	1195.95
627.50	1198.12
627.70	1202.38
627.90	1196.91
628.10	1208.47
628.29	1192.23
628.49	1203.69
628.69	1200.97
628.89	1207.15
629.08	1191.96
629.28	1204.19
629.48	1198.76
629.68	1205.80
629.87	1187.64
630.07	1201.56
630.27	1199.27
630.47	1204.96
630.66	1194.19
630.86	1201.79
631.06	1198.08
631.25	1202.89
631.45	1193.58
631.65	1204.94
631.85	1204.53
632.04	1203.20
632.24	1196.40
632.44	1199.54
632.64	1190.07
632.83	1198.45
633.03	1201.30
633.23	1204.80
633.42	1192.49
633.62	1203.02
633.82	1193.17
634.02	1204.53
634.21	1202.08
634.41	1199.64
634.61	1201.93
634.81	1200.85
635.00	1196.36
635.20	1197.51
635.40	1205.78
635.59	1201.79
635.79	1195.26
635.99	1207.58
636.18	1194.35
636.38	1200.07
636.58	1196.20
636.78	1192.00
636.97	1198.41
637.17	1197.47
637.37	1200.17
637.56	1199.68
637.76	1196.05
637.96	1194.19
638.15	1194.09
638.35	1197.28
638.55	1198.18
638.74	1207.11
638.94	1202.24
639.14	1201.28
639.34	1192.45
639.53	1204.39
639.73	1198.86
639.93	1199.00
640.12	1195.60
640.32	1198.27
640.52	1197.08
640.71	1198.18
640.91	1195.97
641.11	1201.85
641.30	1196.01
641.50	1203.61
641.70	1202.87
641.89	1200.97
642.09	1197.80
642.29	1205.60
642.48	1196.71
642.68	1201.36
642.88	1194.11
643.07	1201.34
643.27	1196.03
643.47	1200.83
643.66	1191.41
643.86	1208.75
644.06	1195.99
644.25	1199.58
644.45	1197.73
644.65	1204.66
644.84	1200.07
645.04	1195.89
645.23	1192.43
645.43	1198.12
645.63	1197.28
645.82	1202.16
646.02	1194.74
646.22	1204.55
646.41	1199.52
646.61	1199.11
646.81	1188.80
647.00	1205.27
647.20	1200.99
647.39	1204.80
647.59	1204.14
647.79	1207.07
647.98	1191.24
648.18	1202.10
648.38	1202.42
648.57	1207.30
648.77	1187.47
648.96	1202.67
649.16	1193.76
649.36	1200.64
649.55	1199.95
649.75	1203.80
649.95	1198.61
650.14	1203.16
650.34	1199.99
650.53	1208.38
650.73	1199.76
650.93	1200.81
651.12	1197.75
651.32	1205.58
651.51	1205.33
651.71	1199.13
651.91	1197.04
652.10	1204.76
652.30	1193.23
652.49	1205.33
652.69	1193.29
652.89	1195.36
653.08	1192.08
653.28	1204.39
653.47	1191.12
653.67	1207.03
653.86	1202.28
654.06	1198.43
654.26	1195.67
654.45	1208.24
654.65	1201.11
654.84	1199.82
655.04	1199.11
655.24	1200.85
655.43	1196.85
655.63	1200.40
655.82	1195.42
656.02	1200.83
656.21	1196.73
656.41	1203.02
656.61	1191.65
656.80	1201.83
657.00	1196.59
657.19	1209.37
657.39	1201.99
657.58	1196.12
657.78	1190.89
657.97	1201.99
658.17	1196.14
658.37	1201.44
658.56	1200.97
658.76	1200.83
658.95	1188.25
659.15	1203.63
659.34	1200.11
659.54	1207.77
659.73	1192.10
659.93	1202.55
660.13	1195.95
660.32	1203.92
660.52	1198.78
660.71	1198.43
660.91	1201.09
661.10	1213.59
661.30	1192.14
661.49	1198.51
661.69	1196.85
661.88	1203.10
662.08	1199.66
662.27	1193.02
662.47	1200.74
662.66	1199.90
662.86	1198.94
663.06	1207.81
