345.52	1195.13
345.73	1195.13
345.94	1195.13
346.16	1180.86
346.37	1189.50
346.58	1190.65
346.79	1197.96
347.00	1192.04
347.22	1198.51
347.43	1193.49
347.64	1195.28
347.85	1191.94
348.06	1206.42
348.28	1199.97
348.49	1203.06
348.70	1191.63
348.91	1200.64
349.12	1186.06
349.34	1204.16
349.55	1197.53
349.76	1196.24
349.97	1193.17
350.18	1195.28
350.40	1199.93
350.61	1203.32
350.82	1195.91
351.03	1201.95
351.24	1194.70
351.46	1195.56
351.67	1203.45
351.88	1203.94
352.09	1199.39
352.30	1208.87
352.51	1197.04
352.73	1199.02
352.94	1194.33
353.15	1204.70
353.36	1194.97
353.57	1211.43
353.79	1187.62
354.00	1195.52
354.21	1199.41
354.42	1207.87
354.63	1199.29
354.84	1204.21
355.06	1197.22
355.27	1196.14
355.48	1197.78
355.69	1204.84
355.90	1201.17
356.11	1207.07
356.33	1194.35
356.54	1207.01
356.75	1203.90
356.96	1202.85
357.17	1196.40
357.38	1202.96
357.60	1190.96
357.81	1209.53
358.02	1197.78
358.23	1205.82
358.44	1194.97
358.65	1202.89
358.87	1197.78
359.08	1206.19
359.29	1196.16
359.50	1206.58
359.71	1192.82
359.92	1203.69
360.13	1196.42
360.35	1197.34
360.56	1189.07
360.77	1200.33
360.98	1199.09
361.19	1211.56
361.40	1194.52
361.62	1204.49
361.83	1198.12
362.04	1198.29
362.25	1198.78
362.46	1203.41
362.67	1198.98
362.88	1202.79
363.10	1204.06
363.31	1204.94
363.52	1192.43
363.73	1200.48
363.94	1198.35
364.15	1202.38
364.36	1203.96
364.57	1195.30
364.79	1195.83
365.00	1206.21
365.21	1193.60
365.42	1203.45
365.63	1195.89
365.84	1204.84
366.05	1201.36
366.27	1199.95
366.48	1199.02
366.69	1206.01
366.90	1192.80
367.11	1206.95
367.32	1201.07
367.53	1203.82
367.74	1193.25
367.95	1204.92
368.17	1207.85
368.38	1201.77
368.59	1200.25
368.80	1199.23
369.01	1194.54
369.22	1200.60
369.43	1199.23
369.64	1203.10
369.86	1201.01
370.07	1207.93
370.28	1194.83
370.49	1202.20
370.70	1196.79
370.91	1199.74
371.12	1197.51
371.33	1200.38
371.54	1202.01
371.76	1203.45
371.97	1189.56
372.18	1203.10
372.39	1191.49
372.60	1211.27
372.81	1198.59
373.02	1199.17
373.23	1195.69
373.44	1205.50
373.65	1199.66
373.87	1205.66
374.08	1201.40
374.29	1208.14
374.50	1197.39
374.71	1200.72
374.92	1204.29
375.13	1205.21
375.34	1198.47
375.55	1203.51
375.76	1201.67
375.97	1204.72
376.19	1196.38
376.40	1209.12
376.61	1194.72
376.82	1210.98
377.03	1199.99
377.24	1199.43
377.45	1203.90
377.66	1202.69
377.87	1196.16
378.08	1200.56
378.29	1198.43
378.50	1203.30
378.71	1199.54
378.93	1206.46
379.14	1194.46
379.35	1202.85
379.56	1205.41
379.77	1200.09
379.98	1203.35
380.19	1207.48
380.40	1199.82
380.61	1201.17
380.82	1203.61
381.03	1211.68
381.24	1203.90
381.45	1202.69
381.66	1201.20
381.88	1206.05
382.09	1200.89
382.30	1199.33
382.51	1205.09
382.72	1206.62
382.93	1203.67
383.14	1205.29
383.35	1200.58
383.56	1202.20
383.77	1203.30
383.98	1206.36
384.19	1194.46
384.40	1203.53
384.61	1195.81
384.82	1204.66
385.03	1191.06
385.24	1208.57
385.45	1199.33
385.67	1205.37
385.88	1200.13
386.09	1201.95
386.30	1193.02
386.51	1203.49
386.72	1199.13
386.93	1197.28
387.14	1190.83
387.35	1207.03
387.56	1201.97
387.77	1204.57
387.98	1198.78
388.19	1198.90
388.40	1197.51
388.61	1204.41
388.82	1192.16
389.03	1203.55
389.24	1204.08
389.45	1204.53
389.66	1201.60
389.87	1208.55
390.08	1196.57
390.29	1205.13
390.50	1204.76
390.71	1204.47
390.92	1198.68
391.13	1205.78
391.34	1194.89
391.55	1203.12
391.76	1192.90
391.98	1196.26
392.19	1194.01
392.40	1201.73
392.61	1197.86
392.82	1198.18
393.03	1193.49
393.24	1208.26
393.45	1195.46
393.66	1203.41
393.87	1195.30
394.08	1205.88
394.29	1205.29
394.50	1200.72
394.71	1193.68
394.92	1207.95
395.13	1200.03
395.34	1208.87
395.55	1196.98
395.76	1206.56
395.97	1201.09
396.18	1206.27
396.39	1206.38
396.60	1199.04
396.81	1209.37
397.02	1199.45
397.23	1196.87
397.44	1201.17
397.65	1196.79
397.86	1200.72
398.07	1195.34
398.28	1208.24
398.49	1194.60
398.70	1196.55
398.91	1202.34
399.12	1205.45
399.33	1203.92
399.54	1204.21
399.75	1197.78
399.96	1208.65
400.17	1198.80
400.38	1204.16
400.59	1205.70
400.80	1208.73
401.01	1203.10
401.22	1204.68
401.42	1202.55
401.63	1201.97
401.84	1204.59
402.05	1205.88
402.26	1193.35
402.47	1209.06
402.68	1194.99
402.89	1210.96
403.10	1201.36
403.31	1208.63
403.52	1201.50
403.73	1201.36
403.94	1199.35
404.15	1208.63
404.36	1200.64
404.57	1204.02
404.78	1196.91
404.99	1206.50
405.20	1198.98
405.41	1208.28
405.62	1193.37
405.83	1202.46
406.04	1201.42
406.25	1203.41
406.46	1194.93
406.67	1202.28
406.88	1201.05
407.09	1206.97
407.30	1202.73
407.50	1207.56
407.71	1192.80
407.92	1210.25
408.13	1204.80
408.34	1200.89
408.55	1205.78
408.76	1210.41
408.97	1193.76
409.18	1202.12
409.39	1203.41
409.60	1203.43
409.81	1190.71
410.02	1204.57
410.23	1199.29
410.44	1203.96
410.65	1194.33
410.86	1203.49
411.07	1207.46
411.27	1205.78
411.48	1202.01
411.69	1206.66
411.90	1203.04
412.11	1202.14
412.32	1204.68
412.53	1207.77
412.74	1198.10
412.95	1204.00
413.16	1199.90
413.37	1197.41
413.58	1193.76
413.79	1205.33
414.00	1196.08
