394.92	1225.89
395.13	1214.47
395.34	1220.00
395.55	1215.53
395.76	1221.86
395.97	1212.27
396.18	1225.93
396.39	1225.52
396.60	1224.97
396.81	1212.50
397.02	1226.34
397.23	1220.10
397.44	1223.03
397.65	1215.00
397.86	1220.30
398.07	1219.95
398.28	1229.78
398.49	1218.73
398.70	1221.65
398.91	1220.22
399.12	1228.99
399.33	1225.32
399.54	1221.57
399.75	1220.77
399.96	1230.38
400.17	1226.10
400.38	1222.17
400.59	1212.05
400.80	1221.82
401.01	1216.06
401.22	1219.20
401.42	1213.97
401.63	1225.20
401.84	1214.63
402.05	1224.60
402.26	1220.36
402.47	1225.36
402.68	1223.29
402.89	1222.70
403.10	1217.11
403.31	1224.28
403.52	1223.23
403.73	1225.59
403.94	1218.44
404.15	1223.27
404.36	1211.91
404.57	1229.83
404.78	1220.24
404.99	1220.77
405.20	1219.77
405.41	1227.06
405.62	1212.32
405.83	1231.05
406.04	1224.26
406.25	1216.80
406.46	1218.54
406.67	1227.02
406.88	1216.51
407.09	1220.61
407.30	1218.71
407.50	1223.15
407.71	1214.65
407.92	1226.71
408.13	1217.50
408.34	1220.38
408.55	1214.08
408.76	1229.19
408.97	1216.23
409.18	1219.22
409.39	1224.85
409.60	1222.51
409.81	1212.54
410.02	1225.75
410.23	1213.18
410.44	1220.24
410.65	1214.61
410.86	1225.26
411.07	1213.24
411.27	1228.43
411.48	1218.09
411.69	1222.10
411.90	1220.36
412.11	1225.44
412.32	1218.97
412.53	1225.59
412.74	1213.95
412.95	1225.83
413.16	1214.26
413.37	1226.18
413.58	1217.66
413.79	1221.47
414.00	1217.87
414.20	1221.12
414.41	1208.12
414.62	1225.96
414.83	1217.85
415.04	1224.23
415.25	1215.55
415.46	1221.00
415.67	1219.48
415.88	1218.13
416.09	1215.33
416.30	1222.33
416.51	1221.39
416.71	1217.87
416.92	1214.65
417.13	1219.87
417.34	1214.65
417.55	1227.51
417.76	1219.65
417.97	1222.17
418.18	1214.18
418.39	1222.15
418.60	1208.18
418.81	1225.24
419.01	1217.87
419.22	1231.12
419.43	1216.55
419.64	1224.56
419.85	1217.99
420.06	1224.64
420.27	1222.31
420.48	1225.98
420.69	1211.37
420.90	1228.66
421.10	1220.49
421.31	1216.80
421.52	1217.70
421.73	1221.10
421.94	1219.16
422.15	1215.08
422.36	1216.84
422.57	1220.92
422.78	1215.72
422.98	1226.84
423.19	1217.91
423.40	1227.31
423.61	1219.36
423.82	1223.07
424.03	1226.06
424.24	1226.96
424.45	1216.06
424.65	1226.00
424.86	1219.81
425.07	1228.52
425.28	1213.40
425.49	1219.14
425.70	1214.22
425.91	1225.69
426.12	1217.56
426.32	1222.78
426.53	1217.72
426.74	1225.01
426.95	1213.38
427.16	1229.15
427.37	1214.65
427.58	1228.19
427.78	1216.53
427.99	1230.60
428.20	1215.14
428.41	1224.32
428.62	1217.19
428.83	1221.08
429.04	1216.29
429.24	1220.51
429.45	1212.19
429.66	1220.88
429.87	1218.95
430.08	1216.78
430.29	1217.97
430.50	1225.32
430.70	1208.30
430.91	1226.02
431.12	1217.27
431.33	1228.92
431.54	1219.89
431.75	1225.03
431.96	1223.33
432.16	1224.56
432.37	1224.56
432.58	1221.86
432.79	1216.70
433.00	1216.23
433.21	1215.04
433.41	1221.08
433.62	1213.30
433.83	1221.06
434.04	1219.54
434.25	1216.39
434.46	1215.86
434.66	1225.52
434.87	1223.87
435.08	1224.69
435.29	1214.67
435.50	1226.88
435.71	1226.65
435.91	1224.03
436.12	1218.13
436.33	1223.87
436.54	1215.55
436.75	1226.98
436.95	1211.93
437.16	1225.46
437.37	1217.52
437.58	1223.35
437.79	1216.62
438.00	1224.99
438.20	1219.63
438.41	1228.23
438.62	1222.04
438.83	1222.76
439.04	1214.55
439.24	1224.07
439.45	1217.39
439.66	1228.80
439.87	1218.13
440.08	1227.16
440.28	1219.63
440.49	1222.39
440.70	1219.11
440.91	1225.34
441.12	1223.66
441.32	1222.51
441.53	1210.57
441.74	1218.01
441.95	1223.11
442.16	1224.40
442.36	1217.74
442.57	1224.87
442.78	1208.61
442.99	1231.03
443.20	1218.52
443.40	1216.21
443.61	1223.87
443.82	1218.44
444.03	1207.99
444.24	1222.88
444.44	1217.56
444.65	1219.85
444.86	1209.80
445.07	1226.61
445.27	1215.90
445.48	1223.21
445.69	1211.41
445.90	1227.65
446.11	1215.43
446.31	1224.81
446.52	1217.64
446.73	1224.40
446.94	1215.26
447.14	1225.28
447.35	1221.78
447.56	1218.19
447.77	1219.22
447.97	1227.39
448.18	1224.32
448.39	1225.03
448.60	1213.18
448.81	1229.29
449.01	1215.37
449.22	1222.88
449.43	1212.21
449.64	1222.66
449.84	1223.25
450.05	1223.93
450.26	1220.69
450.47	1225.14
450.67	1222.06
450.88	1226.65
451.09	1208.18
451.30	1220.84
451.50	1216.70
451.71	1222.97
451.92	1213.20
452.13	1222.41
452.33	1209.67
452.54	1221.65
452.75	1219.81
452.96	1222.80
453.16	1221.51
453.37	1222.37
453.58	1221.72
453.79	1221.55
453.99	1215.65
454.20	1223.83
454.41	1224.93
454.61	1224.28
454.82	1221.06
455.03	1222.17
455.24	1218.34
455.44	1220.26
455.65	1217.21
455.86	1223.95
456.07	1223.09
456.27	1225.01
456.48	1214.08
456.69	1227.76
456.90	1211.07
457.10	1223.27
457.31	1212.30
457.52	1227.68
457.72	1222.21
457.93	1221.06
458.14	1217.48
458.35	1220.88
458.55	1221.22
458.76	1222.17
458.97	1211.15
459.17	1223.17
459.38	1214.36
459.59	1223.17
459.80	1219.03
460.00	1226.49
460.21	1217.13
460.42	1230.19
460.62	1217.25
460.83	1224.56
461.04	1222.80
461.25	1228.15
461.45	1204.04
461.66	1222.60
461.87	1219.11
462.07	1222.02
462.28	1215.33
462.49	1215.80
462.69	1220.73
462.90	1227.37
463.11	1222.35
463.31	1217.66
463.52	1220.02
463.73	1226.43
463.94	1224.19
464.14	1224.89
464.35	1218.66
464.56	1231.89
464.76	1220.98
464.97	1228.45
465.18	1214.20
465.38	1222.84
465.59	1219.18
465.80	1231.55
466.00	1222.78
466.21	1221.16
466.42	1220.10
466.62	1216.58
466.83	1207.99
467.04	1222.23
467.24	1219.81
467.45	1219.71
467.66	1219.22
467.86	1215.92
468.07	1220.63
468.28	1221.82
468.48	1219.28
468.69	1224.15
468.90	1215.49
469.10	1229.13
469.31	1221.72
469.52	1231.14
469.72	1211.62
469.93	1220.10
470.14	1217.70
470.34	1220.79
470.55	1216.84
470.76	1219.38
470.96	1218.21
471.17	1222.02
471.38	1216.39
471.58	1225.07
471.79	1224.01
472.00	1227.10
472.20	1217.87
472.41	1223.37
472.62	1215.59
472.82	1226.14
473.03	1217.21
473.24	1224.50
473.44	1225.18
473.65	1224.95
473.85	1214.86
474.06	1222.84
474.27	1212.83
474.47	1225.32
474.68	1218.25
474.89	1227.84
475.09	1213.24
475.30	1222.76
475.51	1222.41
475.71	1231.65
475.92	1218.62
476.12	1229.48
476.33	1222.08
476.54	1227.31
476.74	1221.65
476.95	1228.25
477.16	1217.31
477.36	1217.27
477.57	1217.44
477.77	1220.34
477.98	1216.74
478.19	1224.54
478.39	1217.39
478.60	1223.31
478.81	1219.85
479.01	1220.67
479.22	1215.96
479.42	1221.33
479.63	1212.77
479.84	1225.36
480.04	1216.02
480.25	1222.68
480.45	1219.42
480.66	1222.56
480.87	1221.80
481.07	1221.78
481.28	1214.38
481.48	1223.95
481.69	1216.23
481.90	1221.22
482.10	1212.34
482.31	1223.07
482.51	1216.43
482.72	1222.13
482.93	1217.23
483.13	1226.86
483.34	1221.37
483.54	1220.18
483.75	1220.49
483.96	1219.26
484.16	1221.18
484.37	1224.01
484.57	1214.77
484.78	1226.14
484.99	1221.84
485.19	1220.65
485.40	1214.34
485.60	1221.14
485.81	1223.91
486.01	1217.42
486.22	1227.74
486.43	1221.24
486.63	1214.61
486.84	1229.19
487.04	1218.97
487.25	1223.31
487.46	1219.44
487.66	1223.48
487.87	1223.52
488.07	1224.91
488.28	1220.67
488.48	1225.07
488.69	1225.89
488.89	1225.32
489.10	1221.33
489.31	1230.09
489.51	1214.55
489.72	1216.00
489.92	1215.06
490.13	1224.34
490.33	1213.46
490.54	1221.18
490.75	1217.93
490.95	1215.33
491.16	1221.65
491.36	1227.72
491.57	1216.82
491.77	1223.52
491.98	1214.02
492.18	1225.20
492.39	1220.02
492.59	1221.45
492.80	1217.87
493.01	1219.38
493.21	1221.63
493.42	1230.26
493.62	1217.89
493.83	1216.06
494.03	1221.43
494.24	1224.66
494.44	1217.09
494.65	1219.44
494.85	1217.99
495.06	1225.93
495.26	1215.82
495.47	1224.66
495.68	1218.07
495.88	1222.10
496.09	1215.55
496.29	1226.32
496.50	1212.56
496.70	1222.08
496.91	1215.57
497.11	1226.84
497.32	1214.12
497.52	1225.14
497.73	1226.77
497.93	1226.61
498.14	1211.93
498.34	1217.11
498.55	1212.81
498.75	1225.42
498.96	1218.97
499.16	1219.22
499.37	1214.49
499.57	1217.93
499.78	1214.34
499.98	1226.69
500.19	1219.85
500.39	1223.78
500.60	1216.43
500.80	1216.33
501.01	1212.30
501.21	1226.90
501.42	1215.98
501.62	1221.84
501.83	1212.36
502.03	1225.93
502.24	1224.38
502.44	1215.49
502.65	1218.30
502.85	1219.05
503.06	1213.42
503.26	1221.33
503.47	1220.28
503.67	1223.07
503.88	1213.54
504.08	1222.27
504.29	1221.53
504.49	1219.46
504.70	1215.88
504.90	1223.62
505.11	1209.26
505.31	1230.36
505.52	1221.24
505.72	1219.09
505.93	1222.82
506.13	1219.01
506.34	1222.62
506.54	1218.64
506.75	1215.18
506.95	1214.55
507.16	1218.71
507.36	1223.52
507.56	1219.87
507.77	1218.93
507.97	1216.76
508.18	1225.69
508.38	1217.35
508.59	1227.61
508.79	1210.64
509.00	1224.62
509.20	1215.35
509.41	1228.97
509.61	1212.11
509.82	1223.99
510.02	1213.11
510.22	1222.94
510.43	1221.88
510.63	1220.53
510.84	1211.27
511.04	1226.18
511.25	1212.60
511.45	1216.02
511.66	1210.55
511.86	1223.48
512.06	1216.64
512.27	1220.79
512.47	1219.93
512.68	1227.90
512.88	1219.63
513.09	1226.41
513.29	1221.53
513.50	1218.93
513.70	1213.54
513.90	1218.17
514.11	1215.22
514.31	1223.58
514.52	1216.17
514.72	1227.25
514.93	1214.12
515.13	1223.03
515.33	1216.41
515.54	1222.02
515.74	1220.18
515.95	1224.28
516.15	1219.59
516.36	1229.21
516.56	1220.04
516.76	1223.78
516.97	1217.87
517.17	1220.04
517.38	1218.19
517.58	1225.55
517.78	1215.22
517.99	1221.39
518.19	1214.51
518.40	1223.23
518.60	1220.47
518.81	1220.18
519.01	1218.68
519.21	1216.23
519.42	1210.96
519.62	1231.36
519.83	1212.38
520.03	1227.94
520.23	1212.30
520.44	1222.21
520.64	1216.08
520.85	1223.09
521.05	1214.92
521.25	1223.25
521.46	1219.87
521.66	1229.09
521.86	1213.63
522.07	1223.89
522.27	1215.61
522.48	1221.84
522.68	1213.67
522.88	1214.71
523.09	1220.28
523.29	1222.58
523.50	1213.83
523.70	1223.60
523.90	1219.91
524.11	1215.74
524.31	1216.68
524.51	1228.60
524.72	1212.25
524.92	1221.18
525.13	1214.42
525.33	1222.19
525.53	1219.57
525.74	1220.69
525.94	1220.43
526.14	1221.39
526.35	1215.12
526.55	1226.82
526.76	1222.25
526.96	1222.53
527.16	1211.29
527.37	1225.48
527.57	1216.39
527.77	1226.20
527.98	1220.49
528.18	1222.27
528.38	1212.85
528.59	1219.34
528.79	1219.87
528.99	1231.28
529.20	1215.72
529.40	1219.01
529.61	1220.81
529.81	1227.59
530.01	1228.19
530.22	1216.15
530.42	1220.04
530.62	1222.53
530.83	1218.71
531.03	1218.48
531.23	1224.89
531.44	1224.62
531.64	1209.65
531.84	1218.40
532.05	1216.96
532.25	1221.16
532.45	1208.69
532.66	1224.38
532.86	1206.64
533.06	1221.02
533.27	1220.94
533.47	1226.69
533.67	1222.41
533.88	1220.73
534.08	1223.27
534.28	1224.69
534.49	1220.22
534.69	1215.10
534.89	1209.63
535.09	1220.59
535.30	1218.17
535.50	1215.10
535.70	1225.32
535.91	1220.71
536.11	1218.85
536.31	1220.30
536.52	1222.70
536.72	1218.11
536.92	1211.05
537.13	1230.50
537.33	1209.51
537.53	1227.41
537.74	1219.24
537.94	1219.46
538.14	1221.37
538.34	1218.21
538.55	1219.83
538.75	1218.77
538.95	1223.21
539.16	1234.56
539.36	1211.95
539.56	1219.69
539.77	1215.12
539.97	1224.97
540.17	1215.04
540.37	1220.77
540.58	1220.41
540.78	1220.24
540.98	1221.04
541.19	1222.06
541.39	1214.98
541.59	1217.62
541.79	1216.00
542.00	1224.91
542.20	1222.82
542.40	1225.30
542.60	1218.21
542.81	1221.24
543.01	1222.33
543.21	1220.41
543.42	1217.11
543.62	1225.98
543.82	1214.18
544.02	1220.36
544.23	1215.06
544.43	1222.49
544.63	1217.33
544.83	1218.68
545.04	1216.17
545.24	1223.48
545.44	1211.17
545.64	1221.47
545.85	1213.11
546.05	1216.02
546.25	1216.98
546.45	1226.20
546.66	1211.37
546.86	1216.29
547.06	1220.30
547.27	1224.95
547.47	1216.82
547.67	1222.29
547.87	1224.89
548.07	1218.56
548.28	1218.50
548.48	1224.34
548.68	1214.36
548.88	1216.60
549.09	1215.94
549.29	1220.30
549.49	1215.14
549.69	1226.47
549.90	1222.97
550.10	1227.12
550.30	1210.60
550.50	1224.21
550.71	1217.46
550.91	1224.73
551.11	1217.72
551.31	1227.00
551.51	1213.54
551.72	1221.06
551.92	1223.56
552.12	1214.16
552.32	1212.66
552.53	1231.48
552.73	1212.93
552.93	1222.74
553.13	1219.91
553.33	1226.71
553.54	1217.48
553.74	1217.62
553.94	1216.98
554.14	1218.28
554.35	1213.16
554.55	1224.97
554.75	1221.78
554.95	1222.92
555.15	1214.40
555.36	1220.81
555.56	1212.05
555.76	1218.79
555.96	1213.05
556.16	1224.97
556.37	1209.49
556.57	1227.96
556.77	1218.03
556.97	1219.97
557.17	1220.43
557.38	1221.90
557.58	1213.28
557.78	1221.49
557.98	1215.41
558.18	1222.29
558.38	1219.54
558.59	1222.56
558.79	1216.53
558.99	1232.39
559.19	1217.64
559.39	1226.90
559.60	1215.31
559.80	1226.90
560.00	1213.26
560.20	1218.71
560.40	1216.60
560.60	1220.96
560.81	1215.98
561.01	1221.08
561.21	1214.26
561.41	1230.13
561.61	1213.93
561.81	1226.75
562.02	1216.76
562.22	1218.62
562.42	1215.88
562.62	1228.45
562.82	1217.25
563.02	1216.72
563.23	1221.27
563.43	1224.56
563.63	1219.26
563.83	1225.77
564.03	1208.79
564.23	1215.37
564.43	1219.69
564.64	1221.33
564.84	1221.00
565.04	1233.90
565.24	1212.21
565.44	1229.97
565.64	1216.55
565.85	1218.83
566.05	1216.82
566.25	1222.92
566.45	1212.77
566.65	1224.62
566.85	1214.92
567.05	1226.08
567.25	1218.13
567.46	1222.27
567.66	1211.78
567.86	1224.54
568.06	1207.58
568.26	1218.28
568.46	1217.09
568.66	1218.75
568.86	1217.27
569.07	1217.01
569.27	1219.89
569.47	1220.98
569.67	1214.81
569.87	1216.84
570.07	1219.11
570.27	1219.63
570.47	1216.21
570.68	1226.10
570.88	1219.65
571.08	1225.65
571.28	1214.47
571.48	1222.35
571.68	1214.04
571.88	1229.60
572.08	1221.14
572.28	1213.59
572.49	1217.27
572.69	1227.82
572.89	1211.48
573.09	1216.45
573.29	1216.98
573.49	1217.33
573.69	1217.48
573.89	1226.98
574.09	1221.39
574.29	1217.39
574.50	1218.34
574.70	1224.05
574.90	1217.48
575.10	1222.15
575.30	1222.53
575.50	1222.80
575.70	1228.68
575.90	1226.82
576.10	1217.76
576.30	1230.05
576.50	1216.74
576.70	1222.90
576.91	1216.33
577.11	1223.64
577.31	1218.50
577.51	1219.26
577.71	1215.78
577.91	1220.75
578.11	1216.68
578.31	1217.27
578.51	1216.76
578.71	1225.14
578.91	1212.56
579.11	1217.50
579.31	1221.45
579.51	1217.64
579.71	1208.14
579.92	1217.78
580.12	1209.84
580.32	1226.04
580.52	1220.65
580.72	1219.91
580.92	1216.12
581.12	1229.83
581.32	1218.58
581.52	1223.93
581.72	1223.31
581.92	1222.72
582.12	1219.91
582.32	1223.68
582.52	1219.40
582.72	1218.09
582.92	1215.76
583.12	1228.80
583.32	1217.74
583.52	1221.76
583.72	1217.58
583.92	1230.30
584.12	1218.25
584.33	1220.28
584.53	1223.05
584.73	1221.02
584.93	1217.50
585.13	1222.45
585.33	1214.47
585.53	1224.69
585.73	1224.81
585.93	1230.48
586.13	1214.73
586.33	1220.94
586.53	1214.57
586.73	1224.36
586.93	1220.22
587.13	1224.38
587.33	1206.75
587.53	1225.28
587.73	1217.17
587.93	1220.65
588.13	1212.17
588.33	1226.57
588.53	1208.08
588.73	1226.47
588.93	1216.10
589.13	1222.68
589.33	1215.24
589.53	1223.68
589.73	1212.23
589.93	1215.20
590.13	1217.35
590.33	1225.57
590.53	1222.21
590.73	1228.15
590.93	1213.69
591.13	1218.85
591.33	1211.00
591.53	1220.88
591.73	1224.81
591.93	1218.09
592.13	1212.13
592.33	1222.10
592.53	1217.46
592.73	1220.57
592.93	1211.80
593.13	1220.20
593.33	1211.91
593.53	1216.17
593.73	1219.16
593.93	1223.58
594.13	1212.17
594.33	1224.26
594.53	1215.06
594.73	1222.37
594.92	1213.28
595.12	1226.22
595.32	1216.27
595.52	1219.05
595.72	1219.11
595.92	1222.04
596.12	1222.35
596.32	1220.41
596.52	1217.64
596.72	1224.56
596.92	1214.65
597.12	1218.81
597.32	1216.33
597.52	1213.26
597.72	1212.62
597.92	1222.76
598.12	1217.23
598.32	1223.44
598.52	1217.64
598.72	1227.08
598.92	1221.57
599.12	1226.67
599.31	1214.18
599.51	1225.12
599.71	1213.07
599.91	1216.88
600.11	1221.49
600.31	1221.94
600.51	1213.69
600.71	1220.81
600.91	1210.27
601.11	1217.60
601.31	1224.64
601.51	1220.06
601.71	1216.23
601.91	1223.48
602.10	1218.95
602.30	1220.49
602.50	1219.11
602.70	1225.50
602.90	1215.12
603.10	1221.72
603.30	1210.00
603.50	1226.75
603.70	1214.12
603.90	1218.17
604.10	1216.94
604.30	1224.69
604.49	1215.39
604.69	1219.01
604.89	1212.50
605.09	1231.38
605.29	1216.98
605.49	1220.98
605.69	1213.42
605.89	1231.98
606.09	1215.29
606.29	1216.25
606.48	1211.39
606.68	1230.26
606.88	1210.98
607.08	1224.93
607.28	1212.91
607.48	1220.90
607.68	1218.25
607.88	1223.05
608.08	1213.40
608.27	1225.89
608.47	1219.32
608.67	1214.98
608.87	1216.94
609.07	1227.55
609.27	1219.30
609.47	1219.26
609.67	1220.34
609.87	1216.19
610.06	1214.81
610.26	1220.02
610.46	1211.19
610.66	1224.56
610.86	1218.09
611.06	1217.50
611.26	1213.83
611.45	1219.26
611.65	1221.37
611.85	1221.94
612.05	1219.32
612.25	1222.15
612.45	1218.36
612.65	1230.01
612.84	1217.97
613.04	1226.02
613.24	1215.63
613.44	1222.53
613.64	1217.03
613.84	1225.09
614.04	1207.15
614.23	1225.77
614.43	1215.14
614.63	1226.41
614.83	1213.18
615.03	1231.34
615.23	1214.18
615.42	1222.49
615.62	1212.99
615.82	1218.83
616.02	1217.60
616.22	1224.07
616.42	1218.73
616.61	1221.14
616.81	1212.25
617.01	1231.63
617.21	1220.04
617.41	1223.05
617.61	1215.31
617.80	1219.71
618.00	1211.37
618.20	1221.35
618.40	1221.61
618.60	1216.53
618.80	1220.26
618.99	1217.39
619.19	1215.63
619.39	1224.42
619.59	1221.35
619.79	1227.00
619.98	1214.69
620.18	1225.40
620.38	1216.02
620.58	1219.65
620.78	1210.33
620.97	1218.50
621.17	1216.41
621.37	1222.02
621.57	1216.96
621.77	1221.51
621.96	1215.86
622.16	1216.96
622.36	1220.73
622.56	1229.05
622.76	1216.15
622.95	1228.27
623.15	1218.68
623.35	1218.89
623.55	1205.02
623.75	1229.78
623.94	1217.35
624.14	1221.88
624.34	1218.89
624.54	1221.12
624.73	1219.26
624.93	1226.20
625.13	1221.41
625.33	1223.91
625.53	1221.45
625.72	1223.56
625.92	1215.90
626.12	1229.81
626.32	1209.84
626.51	1219.42
626.71	1220.00
626.91	1215.41
627.11	1220.36
627.30	1224.26
627.50	1213.34
627.70	1230.93
627.90	1217.52
628.10	1217.33
628.29	1210.80
628.49	1219.52
628.69	1224.81
628.89	1217.99
629.08	1215.65
629.28	1224.48
629.48	1209.92
629.68	1221.39
629.87	1216.27
630.07	1220.49
630.27	1220.32
630.47	1213.01
630.66	1217.97
630.86	1225.57
631.06	1208.73
631.25	1221.22
631.45	1218.97
631.65	1226.82
631.85	1213.22
632.04	1226.18
632.24	1212.32
632.44	1222.97
632.64	1219.75
632.83	1221.41
633.03	1221.63
633.23	1221.86
633.42	1211.11
633.62	1223.78
633.82	1211.82
634.02	1217.09
634.21	1221.92
634.41	1221.14
634.61	1225.30
634.81	1221.59
635.00	1216.10
635.20	1220.00
635.40	1217.46
635.59	1224.15
635.79	1217.64
635.99	1221.00
636.18	1216.92
636.38	1222.70
636.58	1219.22
636.78	1219.32
636.97	1213.11
637.17	1223.42
637.37	1216.45
637.56	1221.63
637.76	1219.34
637.96	1223.68
638.15	1218.50
638.35	1221.29
638.55	1215.92
638.74	1222.23
638.94	1215.57
639.14	1224.44
639.34	1218.32
639.53	1220.90
639.73	1216.60
639.93	1216.35
640.12	1217.11
640.32	1225.81
640.52	1216.74
640.71	1219.14
640.91	1218.40
641.11	1225.44
641.30	1215.39
641.50	1216.45
641.70	1215.08
641.89	1218.93
642.09	1220.84
642.29	1229.21
642.48	1216.84
642.68	1222.04
642.88	1210.02
643.07	1223.87
643.27	1216.86
643.47	1220.53
643.66	1217.66
643.86	1223.05
644.06	1218.15
644.25	1226.61
644.45	1220.00
644.65	1222.43
644.84	1213.77
645.04	1218.48
645.23	1211.07
645.43	1221.82
645.63	1219.57
645.82	1224.38
646.02	1215.86
646.22	1228.02
646.41	1220.10
646.61	1225.55
646.81	1212.70
647.00	1217.58
647.20	1220.06
647.39	1219.69
647.59	1219.52
647.79	1213.83
647.98	1219.03
648.18	1224.23
648.38	1213.63
648.57	1227.04
648.77	1213.93
648.96	1225.46
649.16	1212.11
649.36	1227.70
649.55	1219.38
649.75	1225.75
649.95	1215.63
650.14	1222.45
650.34	1218.46
650.53	1221.55
650.73	1213.28
650.93	1221.49
651.12	1220.22
651.32	1221.51
651.51	1213.07
651.71	1222.97
651.91	1217.62
652.10	1215.45
652.30	1211.97
652.49	1225.01
652.69	1214.77
652.89	1225.93
653.08	1209.04
653.28	1230.19
653.47	1212.99
653.67	1228.54
653.86	1219.97
654.06	1217.07
654.26	1214.86
654.45	1220.67
654.65	1219.95
654.84	1230.89
655.04	1218.52
655.24	1224.30
655.43	1217.31
655.63	1222.06
655.82	1215.88
656.02	1229.91
656.21	1213.63
656.41	1226.53
656.61	1211.19
656.80	1224.85
657.00	1220.32
657.19	1216.12
657.39	1215.24
657.58	1221.74
657.78	1225.38
657.97	1231.77
658.17	1211.23
658.37	1224.75
658.56	1219.24
658.76	1228.21
658.95	1217.78
659.15	1222.33
659.34	1206.36
659.54	1222.27
659.73	1217.15
659.93	1230.15
660.13	1212.23
660.32	1216.49
660.52	1217.99
660.71	1224.56
660.91	1220.51
661.10	1223.64
661.30	1217.44
661.49	1226.06
661.69	1215.35
661.88	1223.50
662.08	1218.95
662.27	1222.82
662.47	1219.67
662.66	1222.78
662.86	1213.75
663.06	1221.80
