345.52	1204.53
345.73	1204.53
345.94	1204.53
346.16	1203.53
346.37	1215.88
346.58	1204.10
346.79	1214.20
347.00	1202.14
347.22	1223.78
347.43	1209.57
347.64	1211.84
347.85	1207.22
348.06	1217.76
348.28	1210.49
348.49	1212.83
348.70	1213.32
348.91	1222.19
349.12	1209.57
349.34	1216.62
349.55	1205.60
349.76	1217.89
349.97	1211.41
350.18	1212.42
350.40	1214.38
350.61	1216.10
350.82	1213.42
351.03	1221.12
351.24	1213.54
351.46	1212.01
351.67	1213.07
351.88	1222.33
352.09	1210.04
352.30	1221.55
352.51	1215.08
352.73	1213.18
352.94	1214.61
353.15	1222.47
353.36	1209.86
353.57	1223.50
353.79	1209.88
354.00	1222.23
354.21	1207.87
354.42	1214.73
354.63	1210.06
354.84	1219.24
355.06	1212.34
355.27	1214.96
355.48	1208.96
355.69	1222.60
355.90	1220.96
356.11	1226.36
356.33	1207.65
356.54	1220.77
356.75	1208.92
356.96	1226.08
357.17	1216.90
357.38	1215.39
357.60	1214.83
357.81	1213.30
358.02	1214.42
358.23	1221.92
358.44	1212.15
358.65	1216.43
358.87	1218.32
359.08	1211.72
359.29	1213.79
359.50	1218.56
359.71	1222.19
359.92	1218.05
360.13	1211.03
360.35	1219.54
360.56	1211.89
360.77	1216.41
360.98	1208.26
361.19	1227.22
361.40	1218.32
361.62	1217.93
361.83	1210.64
362.04	1218.87
362.25	1206.72
362.46	1219.05
362.67	1212.81
362.88	1218.62
363.10	1220.63
363.31	1217.68
363.52	1219.24
363.73	1221.67
363.94	1218.83
364.15	1215.10
364.36	1207.38
364.57	1212.77
364.79	1217.46
365.00	1217.13
365.21	1212.42
365.42	1218.46
365.63	1218.23
365.84	1213.52
366.05	1216.55
366.27	1219.87
366.48	1216.33
366.69	1225.26
366.90	1209.26
367.11	1225.18
367.32	1215.45
367.53	1220.77
367.74	1218.44
367.95	1213.69
368.17	1216.68
368.38	1225.73
368.59	1220.34
368.80	1223.48
369.01	1214.20
369.22	1224.83
369.43	1212.21
369.64	1221.18
369.86	1211.54
370.07	1219.48
