345.52	1182.87
345.73	1182.87
345.94	1182.87
346.16	1176.37
346.37	1181.62
346.58	1185.30
346.79	1185.81
347.00	1184.01
347.22	1184.52
347.43	1183.58
347.64	1188.17
347.85	1183.81
348.06	1185.69
348.28	1171.54
348.49	1188.46
348.70	1182.33
348.91	1189.79
349.12	1181.99
349.34	1191.22
349.55	1183.48
349.76	1190.24
349.97	1186.37
350.18	1180.80
350.40	1181.76
350.61	1188.23
350.82	1185.26
351.03	1191.34
351.24	1181.35
351.46	1189.77
351.67	1193.95
351.88	1194.46
352.09	1191.22
352.30	1186.88
352.51	1185.71
352.73	1192.47
352.94	1186.18
353.15	1191.79
353.36	1183.89
353.57	1187.29
353.79	1179.47
354.00	1188.74
354.21	1184.03
354.42	1191.49
354.63	1183.97
354.84	1194.05
355.06	1188.35
355.27	1190.36
355.48	1183.01
355.69	1188.56
355.90	1185.98
356.11	1199.72
356.33	1190.20
356.54	1196.61
356.75	1188.91
356.96	1193.06
357.17	1183.05
357.38	1190.87
357.60	1180.94
357.81	1196.10
358.02	1177.70
358.23	1188.40
358.44	1176.48
358.65	1184.26
358.87	1179.65
359.08	1191.43
359.29	1181.92
359.50	1191.36
359.71	1185.22
359.92	1191.79
360.13	1192.02
360.35	1190.24
360.56	1181.58
360.77	1191.06
360.98	1186.08
361.19	1196.53
361.40	1186.02
361.62	1192.47
361.83	1181.86
362.04	1186.18
362.25	1182.09
362.46	1202.44
362.67	1186.96
362.88	1187.64
363.10	1190.18
363.31	1193.06
363.52	1185.06
363.73	1187.62
363.94	1184.34
364.15	1187.92
364.36	1181.99
364.57	1189.13
364.79	1184.38
365.00	1194.99
365.21	1188.68
365.42	1196.12
365.63	1184.50
365.84	1193.62
366.05	1191.02
366.27	1195.77
366.48	1184.79
366.69	1194.87
366.90	1178.97
367.11	1195.03
367.32	1187.31
367.53	1196.83
367.74	1190.73
367.95	1190.65
368.17	1188.05
368.38	1188.03
368.59	1184.71
368.80	1200.64
369.01	1185.96
369.22	1188.68
369.43	1196.75
369.64	1193.92
369.86	1185.92
370.07	1190.96
370.28	1185.43
370.49	1192.41
370.70	1185.51
370.91	1193.92
371.12	1184.48
371.33	1196.91
371.54	1187.51
371.76	1188.29
371.97	1191.34
372.18	1187.70
372.39	1180.43
372.60	1194.19
372.81	1187.78
373.02	1181.56
373.23	1193.76
373.44	1193.84
373.65	1181.27
373.87	1193.82
374.08	1188.21
374.29	1194.99
374.50	1185.22
374.71	1201.32
374.92	1191.36
375.13	1194.19
375.34	1188.95
375.55	1191.04
375.76	1183.19
375.97	1186.86
376.19	1193.06
376.40	1193.72
376.61	1191.20
376.82	1189.05
377.03	1175.19
377.24	1193.09
377.45	1185.98
377.66	1186.82
377.87	1191.30
378.08	1196.18
378.29	1177.50
378.50	1194.03
378.71	1189.75
378.93	1189.34
379.14	1184.20
379.35	1194.68
379.56	1187.15
379.77	1192.63
379.98	1184.75
380.19	1196.16
380.40	1189.17
380.61	1191.45
380.82	1186.68
381.03	1191.98
381.24	1187.08
381.45	1194.76
381.66	1187.76
381.88	1191.86
382.09	1183.52
382.30	1192.33
382.51	1194.29
382.72	1185.38
382.93	1183.91
383.14	1196.44
383.35	1190.42
383.56	1198.88
383.77	1189.28
383.98	1196.44
384.19	1186.68
384.40	1189.15
384.61	1186.47
384.82	1197.80
385.03	1186.10
385.24	1199.97
385.45	1189.05
385.67	1194.46
385.88	1184.91
386.09	1197.26
386.30	1180.31
386.51	1189.28
386.72	1185.02
386.93	1195.62
387.14	1188.97
387.35	1194.97
387.56	1192.04
387.77	1188.97
387.98	1181.37
388.19	1190.48
388.40	1187.84
388.61	1190.16
388.82	1185.79
389.03	1194.74
389.24	1186.10
389.45	1194.17
389.66	1191.49
389.87	1195.60
390.08	1180.37
390.29	1198.64
390.50	1190.55
390.71	1192.00
390.92	1187.06
391.13	1190.91
391.34	1192.00
391.55	1199.00
391.76	1194.64
391.98	1194.38
392.19	1184.05
392.40	1188.89
392.61	1192.72
392.82	1196.20
393.03	1187.99
393.24	1194.13
393.45	1188.93
393.66	1199.23
393.87	1193.00
394.08	1190.24
394.29	1192.92
394.50	1197.37
394.71	1183.73
394.92	1186.14
395.13	1193.80
395.34	1192.23
395.55	1185.53
395.76	1200.40
395.97	1189.13
396.18	1195.09
396.39	1187.64
396.60	1196.67
396.81	1193.88
397.02	1197.92
397.23	1186.86
397.44	1197.06
397.65	1190.63
397.86	1193.39
398.07	1187.88
398.28	1191.02
398.49	1183.36
398.70	1187.58
398.91	1190.03
399.12	1197.10
399.33	1188.09
399.54	1192.80
399.75	1183.83
399.96	1196.03
400.17	1191.28
400.38	1189.48
400.59	1188.48
400.80	1199.82
401.01	1190.93
401.22	1192.88
401.42	1187.21
401.63	1195.19
401.84	1190.14
402.05	1195.28
402.26	1188.85
402.47	1196.30
402.68	1189.99
402.89	1195.93
403.10	1184.18
403.31	1194.44
403.52	1187.84
403.73	1190.10
403.94	1190.57
404.15	1194.31
404.36	1195.22
404.57	1190.20
404.78	1187.35
404.99	1192.74
405.20	1186.90
405.41	1195.89
405.62	1190.91
405.83	1201.26
406.04	1189.60
406.25	1200.93
406.46	1188.37
406.67	1195.91
406.88	1184.26
407.09	1188.99
407.30	1188.68
407.50	1189.30
407.71	1181.47
407.92	1197.43
408.13	1195.36
408.34	1195.95
408.55	1196.96
408.76	1196.36
408.97	1188.93
409.18	1191.73
409.39	1190.24
409.60	1193.92
409.81	1192.84
410.02	1198.35
410.23	1188.42
410.44	1192.57
410.65	1182.11
410.86	1193.43
411.07	1184.63
411.27	1192.59
411.48	1192.25
411.69	1192.80
411.90	1189.99
412.11	1196.89
412.32	1184.57
412.53	1195.22
412.74	1187.49
412.95	1197.94
413.16	1190.16
413.37	1195.73
413.58	1193.15
413.79	1199.04
414.00	1187.62
414.20	1203.00
414.41	1186.96
414.62	1195.13
414.83	1189.34
415.04	1199.95
415.25	1191.98
415.46	1194.56
415.67	1191.34
415.88	1200.29
416.09	1187.62
416.30	1202.34
416.51	1188.07
416.71	1190.71
416.92	1193.41
417.13	1206.23
417.34	1194.70
417.55	1197.96
417.76	1194.68
417.97	1197.92
418.18	1194.81
418.39	1207.03
418.60	1192.33
418.81	1201.58
419.01	1204.35
419.22	1213.99
419.43	1208.98
419.64	1222.68
419.85	1212.09
420.06	1216.60
420.27	1218.95
420.48	1228.25
420.69	1223.64
420.90	1229.87
421.10	1229.54
421.31	1238.14
421.52	1242.83
421.73	1259.34
421.94	1268.59
422.15	1279.59
422.36	1295.32
422.57	1314.92
422.78	1335.23
422.98	1349.84
423.19	1355.96
423.40	1372.59
423.61	1374.60
423.82	1380.41
424.03	1388.54
424.24	1390.00
424.45	1403.86
424.65	1404.93
424.86	1398.74
425.07	1410.89
425.28	1409.64
425.49	1429.07
425.70	1419.39
425.91	1438.51
426.12	1427.39
426.32	1439.37
426.53	1445.27
426.74	1439.64
426.95	1449.27
427.16	1443.59
427.37	1446.56
427.58	1442.92
427.78	1425.22
427.99	1420.70
428.20	1406.63
428.41	1401.47
428.62	1382.83
428.83	1384.08
429.04	1349.26
429.24	1345.15
429.45	1325.12
429.66	1335.50
429.87	1322.05
430.08	1323.11
430.29	1307.81
430.50	1307.42
430.70	1296.02
430.91	1307.53
431.12	1293.25
431.33	1287.05
431.54	1287.58
431.75	1292.53
431.96	1273.94
432.16	1286.49
432.37	1273.43
432.58	1273.02
432.79	1270.03
433.00	1266.44
433.21	1263.74
433.41	1270.79
433.62	1254.44
433.83	1268.88
434.04	1257.62
434.25	1260.73
434.46	1247.40
434.66	1259.54
434.87	1249.06
435.08	1252.35
435.29	1244.37
435.50	1247.68
435.71	1243.26
435.91	1242.36
436.12	1250.33
436.33	1243.34
436.54	1246.19
436.75	1247.72
436.95	1241.38
437.16	1239.18
437.37	1238.10
437.58	1238.80
437.79	1237.57
438.00	1242.34
438.20	1233.88
438.41	1241.64
438.62	1229.38
438.83	1239.84
439.04	1238.32
439.24	1243.10
439.45	1240.56
439.66	1251.45
439.87	1255.83
440.08	1273.73
440.28	1280.19
440.49	1298.25
440.70	1304.56
440.91	1327.27
441.12	1339.00
441.32	1338.94
441.53	1348.40
441.74	1357.84
441.95	1352.87
442.16	1360.83
442.36	1356.64
442.57	1345.33
442.78	1347.89
442.99	1339.47
443.20	1331.12
443.40	1310.66
443.61	1292.04
443.82	1286.45
444.03	1261.51
444.24	1261.77
444.44	1245.21
444.65	1240.95
444.86	1228.47
445.07	1226.63
445.27	1225.12
445.48	1228.04
445.69	1218.87
445.90	1225.14
446.11	1216.92
446.31	1220.79
446.52	1214.32
446.73	1216.25
446.94	1213.73
447.14	1214.94
447.35	1199.78
447.56	1219.95
447.77	1214.57
447.97	1212.91
448.18	1207.18
448.39	1204.86
448.60	1195.65
448.81	1204.82
449.01	1194.50
449.22	1201.17
449.43	1196.44
449.64	1201.15
449.84	1191.73
450.05	1204.47
450.26	1197.45
450.47	1193.70
450.67	1189.81
450.88	1204.12
451.09	1181.31
451.30	1191.79
451.50	1194.44
451.71	1195.19
451.92	1182.15
452.13	1196.81
452.33	1188.58
452.54	1198.49
452.75	1189.73
452.96	1193.68
453.16	1187.19
453.37	1201.03
453.58	1186.18
453.79	1192.51
453.99	1197.78
454.20	1205.37
454.41	1186.63
454.61	1193.31
454.82	1190.26
455.03	1193.02
455.24	1188.21
455.44	1187.92
455.65	1190.75
455.86	1197.00
456.07	1189.46
456.27	1195.71
456.48	1197.14
456.69	1197.28
456.90	1196.73
457.10	1202.44
457.31	1188.56
457.52	1193.43
457.72	1195.81
457.93	1198.37
458.14	1191.45
458.35	1188.05
458.55	1188.19
458.76	1188.01
458.97	1194.21
459.17	1198.53
459.38	1191.02
459.59	1198.04
459.80	1188.66
460.00	1191.92
460.21	1190.87
460.42	1197.14
460.62	1188.13
460.83	1202.36
461.04	1191.36
461.25	1191.59
461.45	1189.93
461.66	1196.14
461.87	1185.45
462.07	1206.21
462.28	1191.55
462.49	1195.97
462.69	1194.60
462.90	1195.36
463.11	1193.13
463.31	1200.95
463.52	1192.76
463.73	1189.54
463.94	1191.16
464.14	1193.09
464.35	1188.85
464.56	1191.06
464.76	1192.57
464.97	1197.32
465.18	1179.53
465.38	1193.11
465.59	1193.23
465.80	1193.66
466.00	1192.23
466.21	1187.72
466.42	1188.99
466.62	1189.36
466.83	1184.48
467.04	1187.80
467.24	1191.51
467.45	1198.70
467.66	1188.99
467.86	1190.63
468.07	1191.49
468.28	1196.61
468.48	1193.99
468.69	1199.54
468.90	1188.72
469.10	1195.32
469.31	1186.47
469.52	1197.67
469.72	1183.54
469.93	1195.89
470.14	1189.13
470.34	1192.41
470.55	1189.50
470.76	1201.32
470.96	1185.90
471.17	1193.17
471.38	1189.93
471.58	1190.89
471.79	1191.57
472.00	1200.83
472.20	1190.91
472.41	1194.09
472.62	1199.80
472.82	1195.65
473.03	1187.08
473.24	1192.86
473.44	1191.92
473.65	1195.95
473.85	1189.60
474.06	1190.01
474.27	1181.39
474.47	1191.53
474.68	1185.34
474.89	1194.07
475.09	1191.45
475.30	1194.85
475.51	1192.43
475.71	1198.68
475.92	1193.06
476.12	1199.64
476.33	1186.04
476.54	1192.29
476.74	1187.80
476.95	1191.41
477.16	1181.62
477.36	1200.31
477.57	1189.87
477.77	1193.19
477.98	1186.88
478.19	1193.45
478.39	1178.20
478.60	1199.76
478.81	1189.89
479.01	1200.58
479.22	1191.08
479.42	1190.53
479.63	1194.11
479.84	1187.00
480.04	1190.81
480.25	1194.17
480.45	1180.80
480.66	1192.25
480.87	1189.85
481.07	1189.38
481.28	1188.05
481.48	1191.84
481.69	1189.99
481.90	1194.03
482.10	1187.13
482.31	1191.59
482.51	1188.80
482.72	1193.15
482.93	1188.64
483.13	1192.74
483.34	1184.59
483.54	1192.35
483.75	1188.01
483.96	1192.47
484.16	1184.28
484.37	1197.41
484.57	1190.73
484.78	1195.01
484.99	1190.07
485.19	1190.65
485.40	1192.14
485.60	1195.46
485.81	1182.31
486.01	1192.49
486.22	1193.06
486.43	1196.26
486.63	1194.17
486.84	1194.40
487.04	1189.13
487.25	1192.12
487.46	1184.69
487.66	1194.29
487.87	1181.51
488.07	1198.10
488.28	1185.77
488.48	1192.47
488.69	1191.34
488.89	1190.16
489.10	1189.42
489.31	1191.26
489.51	1195.60
489.72	1191.45
489.92	1188.01
490.13	1192.94
490.33	1185.75
490.54	1197.18
490.75	1192.02
490.95	1186.96
491.16	1184.07
491.36	1187.33
491.57	1189.71
491.77	1189.58
491.98	1191.22
492.18	1189.87
492.39	1190.14
492.59	1185.26
492.80	1191.26
493.01	1185.16
493.21	1191.41
493.42	1194.21
493.62	1185.84
493.83	1188.83
494.03	1187.19
494.24	1189.30
494.44	1185.88
494.65	1198.27
494.85	1187.45
495.06	1193.31
495.26	1190.85
495.47	1194.23
495.68	1185.86
495.88	1196.01
496.09	1186.59
496.29	1188.83
496.50	1189.62
496.70	1194.48
496.91	1181.33
497.11	1192.45
497.32	1182.03
497.52	1195.15
497.73	1183.77
497.93	1186.10
498.14	1188.03
498.34	1191.57
498.55	1190.30
498.75	1184.12
498.96	1194.48
499.16	1196.89
499.37	1185.00
499.57	1194.62
499.78	1185.63
499.98	1192.68
500.19	1191.71
500.39	1194.52
500.60	1189.97
500.80	1192.14
501.01	1182.76
501.21	1191.14
501.42	1187.56
501.62	1190.65
501.83	1186.92
502.03	1187.66
502.24	1186.47
502.44	1200.33
502.65	1189.73
502.85	1192.53
503.06	1185.00
503.26	1191.92
503.47	1185.81
503.67	1192.39
503.88	1180.98
504.08	1189.40
504.29	1184.42
504.49	1191.39
504.70	1184.81
504.90	1192.00
505.11	1187.58
505.31	1197.96
505.52	1192.72
505.72	1189.75
505.93	1191.75
506.13	1189.97
506.34	1187.54
506.54	1192.76
506.75	1183.85
506.95	1191.79
507.16	1186.76
507.36	1199.90
507.56	1183.58
507.77	1189.81
507.97	1194.87
508.18	1197.94
508.38	1185.32
508.59	1191.86
508.79	1183.87
509.00	1198.41
509.20	1183.54
509.41	1191.30
509.61	1182.25
509.82	1193.68
510.02	1188.35
510.22	1193.88
510.43	1186.57
510.63	1193.11
510.84	1186.10
511.04	1188.68
511.25	1187.70
511.45	1194.44
511.66	1183.95
511.86	1193.56
512.06	1188.37
512.27	1187.58
512.47	1184.01
512.68	1195.65
512.88	1191.24
513.09	1190.65
513.29	1186.53
513.50	1188.37
513.70	1185.00
513.90	1192.76
514.11	1184.73
514.31	1191.24
514.52	1186.59
514.72	1195.54
514.93	1181.00
515.13	1194.58
515.33	1185.04
515.54	1192.98
515.74	1184.03
515.95	1187.39
516.15	1183.58
516.36	1190.83
516.56	1185.57
516.76	1189.23
516.97	1186.33
517.17	1193.86
517.38	1178.44
517.58	1189.85
517.78	1186.82
517.99	1195.93
518.19	1187.17
518.40	1196.61
518.60	1186.12
518.81	1193.54
519.01	1179.86
519.21	1187.86
519.42	1188.23
519.62	1189.26
519.83	1185.55
520.03	1197.00
520.23	1184.14
520.44	1194.76
520.64	1185.98
520.85	1192.41
521.05	1189.46
521.25	1202.06
521.46	1184.20
521.66	1199.66
521.86	1184.40
522.07	1195.73
522.27	1187.70
522.48	1190.53
522.68	1185.12
522.88	1193.21
523.09	1194.33
523.29	1194.17
523.50	1184.40
523.70	1195.44
523.90	1188.76
524.11	1187.41
524.31	1189.28
524.51	1193.76
524.72	1187.25
524.92	1190.67
525.13	1187.68
525.33	1194.11
525.53	1182.25
525.74	1193.84
525.94	1184.01
526.14	1193.62
526.35	1187.92
526.55	1195.32
526.76	1191.26
526.96	1201.85
527.16	1187.88
527.37	1192.04
527.57	1183.32
527.77	1202.67
527.98	1181.72
528.18	1186.61
528.38	1181.68
528.59	1200.19
528.79	1192.31
528.99	1195.11
529.20	1184.98
529.40	1194.56
529.61	1183.64
529.81	1192.06
530.01	1193.35
530.22	1191.26
530.42	1186.31
530.62	1196.12
530.83	1186.55
531.03	1190.79
531.23	1188.11
531.44	1187.37
531.64	1189.11
531.84	1193.47
532.05	1185.90
532.25	1193.04
532.45	1192.18
532.66	1190.12
532.86	1188.70
533.06	1196.75
533.27	1187.62
533.47	1191.26
533.67	1185.16
533.88	1198.06
534.08	1189.21
534.28	1195.05
534.49	1188.66
534.69	1192.82
534.89	1186.10
535.09	1191.04
535.30	1188.68
535.50	1191.34
535.70	1189.05
535.91	1189.97
536.11	1191.41
536.31	1192.57
536.52	1189.36
536.72	1191.10
536.92	1182.13
537.13	1195.71
537.33	1188.05
537.53	1193.68
537.74	1183.19
537.94	1186.45
538.14	1182.62
538.34	1187.66
538.55	1192.45
538.75	1197.71
538.95	1191.59
539.16	1196.77
539.36	1185.84
539.56	1188.50
539.77	1191.20
539.97	1191.73
540.17	1182.70
540.37	1193.39
540.58	1190.28
540.78	1198.39
540.98	1184.65
541.19	1191.47
541.39	1186.59
541.59	1196.61
541.79	1188.21
542.00	1196.28
542.20	1188.99
542.40	1194.40
542.60	1183.87
542.81	1190.05
543.01	1187.76
543.21	1189.77
543.42	1186.98
543.62	1193.35
543.82	1194.72
544.02	1189.40
544.23	1185.47
544.43	1191.82
544.63	1190.44
544.83	1189.23
545.04	1196.26
545.24	1191.73
545.44	1185.77
545.64	1197.37
545.85	1193.66
546.05	1197.92
546.25	1185.57
546.45	1194.11
546.66	1190.34
546.86	1190.67
547.06	1185.57
547.27	1195.03
547.47	1181.13
547.67	1193.29
547.87	1187.54
548.07	1194.29
548.28	1184.79
548.48	1194.99
548.68	1184.28
548.88	1194.46
549.09	1180.92
549.29	1193.74
549.49	1184.38
549.69	1193.66
549.90	1184.32
550.10	1197.57
550.30	1188.21
550.50	1191.47
550.71	1188.78
550.91	1194.56
551.11	1184.38
551.31	1191.77
551.51	1185.61
551.72	1195.81
551.92	1183.89
552.12	1192.84
552.32	1187.70
552.53	1195.15
552.73	1186.12
552.93	1191.22
553.13	1185.86
553.33	1193.43
553.54	1186.14
553.74	1191.53
553.94	1183.09
554.14	1190.42
554.35	1192.27
554.55	1197.69
554.75	1194.54
554.95	1189.17
555.15	1183.54
555.36	1194.93
555.56	1188.70
555.76	1187.76
555.96	1179.94
556.16	1195.17
556.37	1191.14
556.57	1189.95
556.77	1179.08
556.97	1193.43
557.17	1183.93
557.38	1186.35
557.58	1185.38
557.78	1191.41
557.98	1184.55
558.18	1192.53
558.38	1186.18
558.59	1195.85
558.79	1184.95
558.99	1194.29
559.19	1186.80
559.39	1195.15
559.60	1178.69
559.80	1196.18
560.00	1188.87
560.20	1188.46
560.40	1181.19
560.60	1195.17
560.81	1197.28
561.01	1194.46
561.21	1191.12
561.41	1196.73
561.61	1189.36
561.81	1191.77
562.02	1193.49
562.22	1200.58
562.42	1185.96
562.62	1191.69
562.82	1180.29
563.02	1189.40
563.23	1195.11
563.43	1186.68
563.63	1188.91
563.83	1198.41
564.03	1189.28
564.23	1202.30
564.43	1188.62
564.64	1199.41
564.84	1191.18
565.04	1197.90
565.24	1182.03
565.44	1189.89
565.64	1190.03
565.85	1194.81
566.05	1186.78
566.25	1192.78
566.45	1184.48
566.65	1192.63
566.85	1188.52
567.05	1188.40
567.25	1187.35
567.46	1198.18
567.66	1193.80
567.86	1200.87
568.06	1177.77
568.26	1192.12
568.46	1182.17
568.66	1187.35
568.86	1192.59
569.07	1195.62
569.27	1184.38
569.47	1183.95
569.67	1184.26
569.87	1194.64
570.07	1191.65
570.27	1189.83
570.47	1186.94
570.68	1189.09
570.88	1183.54
571.08	1197.04
571.28	1184.03
571.48	1187.90
571.68	1190.36
571.88	1199.25
572.08	1187.94
572.28	1189.75
572.49	1183.40
572.69	1190.28
572.89	1183.60
573.09	1189.05
573.29	1186.78
573.49	1197.90
573.69	1187.62
573.89	1197.53
574.09	1192.43
574.29	1190.20
574.50	1186.22
574.70	1198.82
574.90	1189.56
575.10	1193.35
575.30	1190.96
575.50	1197.26
575.70	1187.82
575.90	1197.82
576.10	1182.99
576.30	1193.21
576.50	1176.99
576.70	1196.85
576.91	1185.75
577.11	1192.59
577.31	1187.62
577.51	1196.98
577.71	1183.95
577.91	1189.48
578.11	1183.95
578.31	1183.93
578.51	1190.46
578.71	1195.65
578.91	1188.74
579.11	1195.22
579.31	1185.71
579.51	1197.32
579.71	1187.51
579.92	1187.86
580.12	1184.40
580.32	1196.67
580.52	1180.39
580.72	1187.64
580.92	1186.61
581.12	1193.23
581.32	1184.87
581.52	1195.56
581.72	1188.48
581.92	1192.20
582.12	1184.36
582.32	1187.45
582.52	1187.43
582.72	1197.43
582.92	1183.32
583.12	1186.65
583.32	1189.32
583.52	1197.55
583.72	1177.52
583.92	1194.31
584.12	1185.24
584.33	1192.35
584.53	1184.81
