345.52	1196.01
345.73	1196.01
345.94	1196.01
346.16	1199.62
346.37	1206.99
346.58	1194.62
346.79	1203.84
347.00	1192.51
347.22	1196.57
347.43	1196.53
347.64	1206.72
347.85	1198.68
348.06	1203.76
348.28	1194.95
348.49	1210.96
348.70	1204.94
348.91	1203.76
349.12	1198.66
349.34	1206.52
349.55	1198.51
349.76	1204.31
349.97	1199.62
350.18	1206.13
350.40	1194.15
350.61	1214.20
350.82	1201.91
351.03	1206.83
351.24	1199.15
351.46	1207.65
351.67	1210.41
351.88	1205.25
352.09	1197.28
352.30	1206.56
352.51	1203.28
352.73	1217.76
352.94	1203.96
353.15	1209.28
353.36	1202.61
353.57	1206.97
353.79	1198.61
354.00	1213.28
354.21	1199.64
354.42	1207.97
354.63	1205.70
354.84	1206.46
355.06	1200.72
355.27	1212.11
355.48	1199.07
355.69	1206.46
355.90	1200.13
356.11	1207.83
356.33	1201.11
356.54	1213.38
356.75	1205.33
356.96	1209.04
357.17	1194.31
357.38	1204.59
357.60	1197.88
357.81	1211.31
358.02	1204.62
358.23	1203.61
358.44	1209.74
358.65	1208.75
358.87	1200.13
359.08	1204.29
359.29	1210.23
359.50	1215.06
359.71	1199.60
359.92	1209.55
360.13	1205.43
360.35	1207.79
360.56	1203.63
360.77	1202.59
360.98	1206.81
361.19	1210.27
361.40	1197.71
361.62	1207.65
361.83	1196.46
362.04	1204.72
362.25	1202.63
362.46	1209.63
362.67	1201.38
362.88	1202.65
363.10	1207.24
363.31	1200.68
363.52	1200.42
363.73	1208.04
363.94	1204.86
364.15	1214.53
364.36	1202.44
364.57	1208.81
364.79	1197.84
365.00	1213.77
365.21	1207.20
365.42	1204.98
365.63	1203.26
365.84	1210.66
366.05	1197.12
366.27	1204.41
366.48	1200.83
366.69	1213.83
366.90	1201.77
367.11	1206.89
367.32	1205.50
367.53	1205.68
367.74	1202.59
367.95	1206.93
368.17	1203.04
368.38	1210.29
368.59	1204.14
368.80	1210.12
369.01	1194.25
369.22	1203.24
369.43	1197.55
369.64	1207.77
369.86	1202.67
370.07	1205.37
370.28	1193.02
370.49	1218.52
370.70	1203.94
370.91	1204.19
371.12	1203.86
371.33	1201.75
371.54	1203.37
371.76	1209.51
371.97	1204.94
372.18	1200.85
372.39	1201.89
372.60	1212.05
372.81	1204.84
373.02	1216.55
373.23	1200.21
373.44	1206.25
373.65	1199.21
373.87	1207.22
374.08	1204.90
374.29	1207.54
374.50	1208.10
374.71	1207.63
374.92	1207.89
375.13	1215.55
375.34	1198.59
375.55	1204.55
375.76	1201.69
375.97	1211.60
376.19	1205.43
376.40	1205.50
376.61	1205.84
376.82	1212.19
377.03	1199.15
377.24	1211.60
377.45	1206.79
377.66	1199.82
377.87	1202.55
378.08	1208.44
378.29	1203.16
378.50	1212.66
378.71	1202.28
378.93	1203.98
379.14	1205.48
379.35	1206.17
379.56	1199.45
379.77	1208.16
379.98	1203.32
380.19	1211.03
380.40	1201.34
380.61	1208.63
380.82	1203.41
381.03	1208.77
381.24	1200.72
381.45	1211.13
381.66	1205.39
381.88	1211.93
382.09	1199.04
382.30	1209.06
382.51	1199.80
382.72	1216.06
382.93	1200.81
383.14	1213.54
383.35	1203.67
383.56	1206.32
383.77	1203.41
383.98	1208.16
384.19	1206.50
384.40	1211.19
384.61	1200.48
384.82	1210.66
385.03	1198.41
385.24	1210.74
385.45	1204.39
385.67	1206.34
385.88	1205.31
386.09	1210.76
386.30	1203.80
386.51	1209.31
386.72	1197.86
386.93	1209.45
387.14	1202.30
387.35	1207.54
387.56	1207.07
387.77	1216.17
387.98	1202.79
388.19	1217.09
388.40	1206.91
388.61	1213.22
388.82	1206.50
389.03	1207.50
389.24	1206.25
389.45	1206.58
389.66	1200.79
389.87	1216.78
390.08	1209.80
390.29	1211.09
390.50	1213.22
390.71	1206.99
390.92	1210.02
391.13	1211.11
391.34	1204.35
391.55	1203.45
391.76	1203.14
391.98	1214.73
392.19	1208.83
392.40	1211.43
392.61	1201.75
392.82	1215.90
393.03	1200.17
393.24	1212.52
393.45	1205.78
393.66	1211.72
393.87	1204.49
394.08	1213.44
394.29	1202.06
394.50	1209.57
394.71	1197.67
394.92	1209.74
395.13	1207.61
395.34	1206.72
395.55	1201.52
395.76	1210.57
395.97	1206.21
396.18	1211.80
396.39	1203.30
396.60	1209.84
396.81	1205.54
397.02	1213.18
397.23	1205.99
397.44	1216.86
397.65	1199.93
397.86	1211.54
398.07	1205.76
398.28	1211.82
398.49	1204.70
398.70	1212.30
398.91	1202.67
399.12	1213.44
399.33	1206.21
399.54	1208.65
399.75	1202.38
399.96	1214.49
400.17	1207.85
400.38	1207.46
400.59	1205.64
400.80	1207.89
401.01	1203.59
401.22	1210.51
401.42	1198.04
401.63	1208.96
401.84	1205.52
402.05	1207.89
402.26	1204.82
402.47	1213.59
402.68	1204.80
402.89	1208.47
403.10	1201.63
403.31	1201.60
403.52	1203.57
403.73	1210.45
403.94	1207.01
404.15	1207.67
404.36	1208.14
404.57	1219.07
404.78	1198.98
404.99	1208.38
405.20	1206.72
405.41	1212.91
405.62	1212.11
405.83	1215.86
406.04	1216.72
406.25	1212.17
406.46	1206.52
406.67	1209.90
406.88	1214.12
407.09	1216.19
407.30	1205.54
407.50	1205.76
407.71	1200.56
407.92	1209.53
408.13	1207.38
408.34	1204.23
408.55	1201.30
408.76	1210.00
408.97	1210.47
409.18	1213.99
409.39	1214.28
409.60	1207.20
409.81	1206.44
410.02	1212.23
410.23	1203.82
410.44	1205.93
410.65	1200.25
410.86	1208.92
411.07	1209.39
411.27	1212.99
411.48	1203.43
411.69	1208.22
411.90	1209.94
412.11	1210.96
412.32	1204.66
412.53	1209.31
412.74	1198.00
412.95	1215.55
413.16	1212.03
413.37	1210.62
413.58	1199.62
413.79	1213.44
414.00	1202.18
414.20	1210.39
414.41	1203.76
414.62	1208.67
414.83	1198.16
415.04	1206.70
415.25	1207.77
415.46	1207.07
415.67	1204.43
415.88	1209.41
416.09	1210.92
416.30	1214.94
416.51	1206.32
416.71	1213.59
416.92	1203.16
417.13	1209.80
417.34	1200.89
417.55	1221.08
417.76	1202.65
417.97	1207.44
418.18	1206.70
418.39	1211.58
418.60	1205.68
418.81	1204.70
419.01	1202.96
419.22	1219.05
419.43	1196.03
419.64	1218.99
419.85	1205.35
420.06	1208.30
420.27	1208.28
420.48	1207.54
420.69	1197.55
420.90	1208.85
421.10	1200.19
421.31	1205.97
421.52	1207.34
421.73	1206.54
421.94	1203.49
422.15	1221.84
422.36	1208.65
