345.52	1181.64
345.73	1181.64
345.94	1181.64
346.16	1182.23
346.37	1188.68
346.58	1185.10
346.79	1191.30
347.00	1193.43
347.22	1198.64
347.43	1192.18
347.64	1196.67
347.85	1181.08
348.06	1194.46
348.28	1190.22
348.49	1196.81
348.70	1197.92
348.91	1197.71
349.12	1182.62
349.34	1202.14
349.55	1184.83
349.76	1198.31
349.97	1183.21
350.18	1194.87
350.40	1191.51
350.61	1192.51
350.82	1194.72
351.03	1198.57
351.24	1189.99
351.46	1195.05
351.67	1189.36
351.88	1200.52
352.09	1186.00
352.30	1198.37
352.51	1192.31
352.73	1193.37
352.94	1193.37
353.15	1197.10
353.36	1188.42
353.57	1198.98
353.79	1185.79
354.00	1187.72
354.21	1197.28
354.42	1192.18
354.63	1189.15
354.84	1199.66
355.06	1191.18
355.27	1194.60
355.48	1193.88
355.69	1198.25
355.90	1188.76
356.11	1192.59
356.33	1186.39
356.54	1204.16
356.75	1194.78
356.96	1191.79
357.17	1190.36
357.38	1191.00
357.60	1194.19
357.81	1195.79
358.02	1198.76
358.23	1196.18
358.44	1192.63
358.65	1199.58
358.87	1193.27
359.08	1191.77
359.29	1188.99
359.50	1196.44
359.71	1190.81
359.92	1196.55
360.13	1189.32
360.35	1200.52
360.56	1186.74
360.77	1191.12
360.98	1187.08
361.19	1200.99
361.40	1199.97
361.62	1194.56
361.83	1186.33
362.04	1201.48
362.25	1190.18
362.46	1195.85
362.67	1183.56
362.88	1199.74
363.10	1192.78
363.31	1191.94
363.52	1193.72
363.73	1187.76
363.94	1192.84
364.15	1196.10
364.36	1191.04
364.57	1192.57
364.79	1187.72
365.00	1192.23
365.21	1192.72
365.42	1200.29
365.63	1191.14
365.84	1197.73
366.05	1194.09
366.27	1198.21
366.48	1187.41
366.69	1192.94
366.90	1191.34
367.11	1194.83
367.32	1194.93
367.53	1201.54
367.74	1188.17
367.95	1199.84
368.17	1193.17
368.38	1193.72
368.59	1190.77
368.80	1204.10
369.01	1190.44
369.22	1193.31
369.43	1190.10
369.64	1201.32
369.86	1187.21
370.07	1203.37
370.28	1188.66
370.49	1198.25
370.70	1194.64
370.91	1196.91
371.12	1195.81
371.33	1202.12
371.54	1192.57
371.76	1190.48
371.97	1185.84
372.18	1190.42
372.39	1195.13
372.60	1195.38
372.81	1193.47
373.02	1197.69
373.23	1195.01
373.44	1202.96
373.65	1185.38
373.87	1196.53
374.08	1192.04
374.29	1194.05
374.50	1188.72
374.71	1194.58
374.92	1202.14
375.13	1198.92
375.34	1193.47
375.55	1196.03
375.76	1200.60
375.97	1200.97
376.19	1189.03
376.40	1201.38
376.61	1199.35
376.82	1199.93
377.03	1190.03
377.24	1197.80
377.45	1194.76
377.66	1198.43
377.87	1193.00
378.08	1205.27
378.29	1196.10
378.50	1200.40
378.71	1186.82
378.93	1200.95
379.14	1188.17
379.35	1201.05
379.56	1195.03
379.77	1198.16
379.98	1190.28
380.19	1201.42
380.40	1188.23
380.61	1195.01
380.82	1189.81
381.03	1196.18
381.24	1188.68
381.45	1203.51
381.66	1191.26
381.88	1197.73
382.09	1194.74
382.30	1202.24
382.51	1192.70
382.72	1192.90
382.93	1188.87
383.14	1196.44
383.35	1193.99
383.56	1200.11
383.77	1194.89
383.98	1195.36
384.19	1191.75
384.40	1196.24
384.61	1188.37
384.82	1201.77
385.03	1190.59
385.24	1194.70
385.45	1193.76
385.67	1199.68
385.88	1194.85
386.09	1192.06
386.30	1198.31
386.51	1198.98
386.72	1197.75
386.93	1201.60
387.14	1190.77
387.35	1201.99
387.56	1195.01
387.77	1200.23
387.98	1191.49
388.19	1192.66
388.40	1193.90
388.61	1203.39
388.82	1188.56
389.03	1195.85
389.24	1191.06
389.45	1202.61
389.66	1198.55
389.87	1189.09
390.08	1200.40
390.29	1195.13
390.50	1191.45
390.71	1200.09
390.92	1188.54
391.13	1201.28
391.34	1185.10
391.55	1199.97
391.76	1192.72
