345.52	1210.66
345.73	1210.66
345.94	1210.66
346.16	1197.14
346.37	1206.60
346.58	1212.34
346.79	1210.04
347.00	1216.27
347.22	1211.82
347.43	1202.30
347.64	1212.60
347.85	1208.94
348.06	1216.08
348.28	1215.74
348.49	1217.66
348.70	1211.21
348.91	1219.89
349.12	1209.82
349.34	1218.79
349.55	1220.75
349.76	1222.06
349.97	1212.68
350.18	1215.43
350.40	1213.42
350.61	1210.92
350.82	1210.37
351.03	1218.58
351.24	1208.92
351.46	1221.94
351.67	1214.88
351.88	1215.10
352.09	1207.95
352.30	1219.63
352.51	1207.09
352.73	1215.90
352.94	1215.02
353.15	1213.67
353.36	1218.13
353.57	1217.39
353.79	1208.71
354.00	1218.64
354.21	1214.75
354.42	1220.47
354.63	1206.91
354.84	1217.60
355.06	1216.12
355.27	1216.00
355.48	1209.33
355.69	1217.23
355.90	1213.77
356.11	1222.72
356.33	1206.56
356.54	1219.59
356.75	1206.62
356.96	1220.16
357.17	1211.05
357.38	1214.63
357.60	1210.76
357.81	1218.11
358.02	1214.36
358.23	1220.22
358.44	1213.07
358.65	1221.39
358.87	1212.05
359.08	1217.07
359.29	1211.31
359.50	1222.56
359.71	1213.38
359.92	1219.69
360.13	1214.61
360.35	1216.04
360.56	1212.01
360.77	1219.09
360.98	1206.03
361.19	1220.61
361.40	1213.07
361.62	1216.41
361.83	1211.00
362.04	1211.27
362.25	1215.86
362.46	1214.14
362.67	1212.11
362.88	1215.49
363.10	1217.13
363.31	1220.18
363.52	1212.60
363.73	1216.55
363.94	1212.75
364.15	1221.24
364.36	1217.23
364.57	1221.90
364.79	1210.72
365.00	1223.27
365.21	1209.63
365.42	1226.88
365.63	1213.03
365.84	1210.94
366.05	1212.38
366.27	1217.85
366.48	1212.44
366.69	1217.15
366.90	1210.39
367.11	1219.44
367.32	1220.08
367.53	1220.06
367.74	1210.04
367.95	1226.67
368.17	1215.67
368.38	1219.36
368.59	1215.55
368.80	1218.23
369.01	1221.08
369.22	1215.57
369.43	1213.87
369.64	1225.32
369.86	1216.02
370.07	1223.83
370.28	1209.08
370.49	1216.78
370.70	1206.56
370.91	1223.93
371.12	1216.60
371.33	1218.99
371.54	1210.10
371.76	1224.05
371.97	1215.53
372.18	1219.16
372.39	1216.37
372.60	1219.46
372.81	1215.16
373.02	1220.06
373.23	1213.13
373.44	1214.86
373.65	1219.30
373.87	1219.85
374.08	1211.95
374.29	1218.23
374.50	1214.16
374.71	1225.73
374.92	1217.35
375.13	1219.65
375.34	1213.01
375.55	1217.46
375.76	1216.88
375.97	1221.59
376.19	1205.86
376.40	1219.24
376.61	1210.33
376.82	1219.42
377.03	1214.32
377.24	1229.19
377.45	1216.90
377.66	1218.15
377.87	1213.46
378.08	1226.20
378.29	1208.34
378.50	1218.75
378.71	1207.38
378.93	1221.04
379.14	1214.08
379.35	1220.53
379.56	1216.15
379.77	1221.65
379.98	1207.56
380.19	1231.03
380.40	1219.48
380.61	1214.24
380.82	1213.26
381.03	1214.04
381.24	1210.37
381.45	1229.25
381.66	1214.32
381.88	1223.17
382.09	1220.14
382.30	1226.10
382.51	1212.66
382.72	1225.42
382.93	1207.79
383.14	1221.59
383.35	1213.46
383.56	1220.84
383.77	1216.10
383.98	1220.49
384.19	1210.66
384.40	1224.87
384.61	1210.41
384.82	1221.80
385.03	1207.18
385.24	1231.89
385.45	1213.48
385.67	1215.26
385.88	1215.24
386.09	1220.65
386.30	1216.49
386.51	1218.38
386.72	1212.62
386.93	1220.84
387.14	1213.95
387.35	1218.89
387.56	1212.93
387.77	1216.23
387.98	1215.53
388.19	1226.26
388.40	1216.00
388.61	1223.91
388.82	1215.86
389.03	1218.11
389.24	1215.18
389.45	1216.08
389.66	1218.52
389.87	1215.98
390.08	1216.17
390.29	1220.55
390.50	1217.11
390.71	1216.08
390.92	1211.78
391.13	1221.37
391.34	1213.83
391.55	1216.45
391.76	1211.62
391.98	1221.31
392.19	1207.54
392.40	1222.33
392.61	1219.81
392.82	1218.34
393.03	1218.21
393.24	1217.23
393.45	1220.10
393.66	1219.71
393.87	1216.90
394.08	1224.40
394.29	1213.22
394.50	1216.29
394.71	1213.81
394.92	1219.18
395.13	1208.40
395.34	1226.75
395.55	1221.14
395.76	1220.51
395.97	1215.35
396.18	1219.14
396.39	1214.10
396.60	1224.75
396.81	1213.61
397.02	1219.54
397.23	1215.57
