345.52	1207.87
345.73	1207.87
345.94	1207.87
346.16	1196.94
346.37	1203.67
346.58	1202.10
346.79	1215.04
347.00	1207.61
347.22	1213.54
347.43	1206.09
347.64	1218.17
347.85	1201.54
348.06	1214.57
348.28	1204.31
348.49	1214.28
348.70	1205.82
348.91	1214.16
349.12	1206.64
349.34	1227.45
349.55	1210.49
349.76	1212.34
349.97	1207.81
350.18	1216.08
350.40	1218.93
350.61	1220.67
350.82	1206.56
351.03	1215.59
351.24	1207.50
351.46	1214.10
351.67	1212.23
351.88	1211.25
352.09	1213.69
352.30	1215.76
352.51	1203.86
352.73	1216.88
352.94	1220.18
353.15	1222.49
353.36	1199.52
353.57	1222.39
353.79	1201.56
354.00	1216.66
354.21	1207.67
354.42	1213.38
354.63	1215.65
354.84	1210.66
355.06	1213.99
355.27	1213.85
355.48	1204.51
355.69	1215.74
355.90	1213.69
356.11	1214.36
356.33	1205.23
356.54	1222.68
356.75	1208.16
356.96	1217.35
357.17	1202.87
357.38	1211.93
357.60	1207.69
357.81	1212.54
358.02	1209.67
358.23	1219.91
358.44	1214.45
358.65	1223.35
358.87	1211.74
359.08	1213.05
359.29	1210.80
359.50	1216.94
359.71	1204.21
359.92	1216.27
360.13	1213.81
360.35	1217.70
360.56	1211.74
360.77	1216.23
360.98	1210.80
361.19	1217.62
361.40	1209.00
361.62	1217.64
361.83	1208.01
362.04	1218.21
362.25	1210.74
362.46	1220.63
362.67	1211.54
362.88	1219.50
363.10	1216.04
363.31	1214.30
363.52	1208.49
363.73	1210.90
363.94	1213.83
364.15	1225.24
364.36	1219.46
364.57	1215.39
364.79	1212.13
365.00	1209.84
365.21	1215.24
365.42	1217.23
365.63	1212.75
365.84	1216.29
366.05	1203.96
366.27	1210.19
366.48	1208.53
366.69	1223.40
366.90	1211.80
367.11	1219.38
367.32	1214.63
367.53	1219.07
367.74	1210.57
367.95	1216.88
368.17	1208.49
368.38	1213.44
368.59	1209.80
368.80	1220.75
369.01	1207.69
369.22	1218.87
369.43	1208.77
369.64	1220.12
369.86	1215.26
370.07	1219.93
370.28	1213.67
370.49	1220.77
370.70	1210.35
370.91	1221.37
371.12	1212.40
371.33	1216.33
371.54	1209.08
371.76	1218.89
371.97	1209.31
372.18	1217.54
372.39	1210.82
372.60	1219.14
372.81	1212.85
373.02	1215.51
373.23	1211.39
373.44	1217.05
373.65	1212.52
373.87	1219.91
374.08	1205.41
374.29	1218.36
374.50	1211.87
374.71	1220.32
374.92	1211.84
375.13	1222.99
375.34	1210.76
375.55	1212.89
375.76	1217.87
375.97	1221.27
376.19	1220.30
376.40	1219.75
376.61	1208.85
376.82	1214.34
377.03	1213.30
377.24	1217.33
377.45	1203.65
377.66	1216.82
377.87	1212.68
378.08	1217.82
378.29	1205.21
378.50	1226.51
378.71	1211.66
378.93	1213.36
379.14	1216.17
379.35	1216.21
379.56	1213.50
379.77	1209.76
379.98	1220.18
380.19	1221.41
380.40	1209.08
380.61	1215.88
380.82	1215.14
381.03	1220.94
381.24	1213.24
381.45	1215.67
381.66	1206.05
381.88	1220.98
382.09	1208.61
382.30	1217.19
382.51	1215.14
382.72	1212.81
382.93	1205.31
383.14	1220.69
383.35	1217.35
383.56	1218.19
383.77	1208.08
383.98	1219.57
384.19	1212.52
384.40	1216.82
384.61	1201.56
384.82	1221.06
385.03	1215.94
385.24	1221.63
385.45	1215.04
385.67	1218.73
385.88	1206.48
386.09	1221.65
386.30	1205.39
386.51	1219.48
386.72	1214.26
386.93	1216.68
387.14	1199.15
387.35	1218.17
387.56	1217.72
387.77	1217.60
387.98	1208.61
388.19	1216.45
388.40	1211.82
388.61	1215.43
388.82	1208.92
389.03	1217.82
389.24	1219.91
389.45	1224.48
389.66	1217.72
389.87	1221.63
390.08	1220.81
390.29	1222.39
390.50	1204.53
390.71	1218.09
390.92	1207.34
391.13	1214.10
391.34	1207.01
391.55	1214.98
391.76	1215.06
391.98	1217.46
392.19	1208.83
392.40	1213.91
392.61	1213.89
392.82	1214.98
393.03	1212.36
393.24	1220.59
393.45	1212.32
393.66	1213.95
393.87	1214.98
394.08	1214.94
394.29	1213.91
394.50	1216.43
394.71	1210.66
394.92	1224.28
395.13	1217.89
395.34	1216.17
395.55	1214.55
395.76	1218.56
395.97	1210.45
396.18	1220.84
396.39	1214.65
396.60	1216.21
396.81	1213.07
397.02	1221.86
397.23	1214.81
397.44	1221.55
397.65	1205.86
397.86	1221.33
398.07	1214.14
398.28	1216.68
398.49	1217.42
398.70	1216.98
398.91	1223.42
399.12	1215.80
399.33	1211.97
