345.52	1208.28
345.73	1208.28
345.94	1208.28
346.16	1197.39
346.37	1206.17
346.58	1209.43
346.79	1212.62
347.00	1200.23
347.22	1216.29
347.43	1205.54
347.64	1214.65
347.85	1202.01
348.06	1216.74
348.28	1207.69
348.49	1212.99
348.70	1211.31
348.91	1210.45
349.12	1205.02
349.34	1211.15
349.55	1200.81
349.76	1212.79
349.97	1209.51
350.18	1203.00
350.40	1201.67
350.61	1215.10
350.82	1202.94
351.03	1219.81
351.24	1204.59
351.46	1210.55
351.67	1210.80
351.88	1212.34
352.09	1211.43
352.30	1215.76
352.51	1210.51
352.73	1213.97
352.94	1206.17
353.15	1222.51
353.36	1210.64
353.57	1209.59
353.79	1208.36
354.00	1215.51
354.21	1213.26
354.42	1215.57
354.63	1207.42
354.84	1213.46
355.06	1211.76
355.27	1216.74
355.48	1204.59
355.69	1218.23
355.90	1212.42
356.11	1212.97
356.33	1217.27
356.54	1212.83
356.75	1212.87
356.96	1215.10
357.17	1207.61
357.38	1210.66
357.60	1212.58
357.81	1215.33
358.02	1218.15
358.23	1212.30
358.44	1211.46
358.65	1210.90
358.87	1210.62
359.08	1214.67
359.29	1202.26
359.50	1220.57
359.71	1215.61
359.92	1219.34
360.13	1209.31
360.35	1215.33
360.56	1206.03
360.77	1217.97
360.98	1210.53
361.19	1215.37
361.40	1207.20
361.62	1216.70
361.83	1208.16
362.04	1220.59
362.25	1212.93
362.46	1216.23
362.67	1211.37
362.88	1223.62
363.10	1216.92
363.31	1210.68
363.52	1205.62
363.73	1214.88
363.94	1213.63
364.15	1219.73
364.36	1212.46
364.57	1218.91
364.79	1206.68
365.00	1212.17
365.21	1208.06
365.42	1219.16
365.63	1212.01
365.84	1217.89
366.05	1212.30
366.27	1217.48
366.48	1202.92
366.69	1221.12
366.90	1205.66
367.11	1219.22
367.32	1214.12
367.53	1222.33
367.74	1203.16
367.95	1212.97
368.17	1212.52
368.38	1214.53
368.59	1205.31
368.80	1213.95
369.01	1207.75
369.22	1212.46
369.43	1214.40
369.64	1220.12
369.86	1212.70
370.07	1217.17
370.28	1206.79
370.49	1211.70
370.70	1215.63
370.91	1218.83
371.12	1207.77
371.33	1211.87
371.54	1210.33
371.76	1212.75
371.97	1212.99
372.18	1217.07
372.39	1212.05
372.60	1217.91
372.81	1203.96
373.02	1214.83
373.23	1205.56
373.44	1215.76
373.65	1219.07
373.87	1213.69
374.08	1210.31
374.29	1219.97
374.50	1214.81
374.71	1222.86
374.92	1216.86
375.13	1214.57
375.34	1215.35
375.55	1217.29
375.76	1215.53
375.97	1217.72
376.19	1212.13
376.40	1220.65
376.61	1207.79
376.82	1218.68
377.03	1215.53
377.24	1221.45
377.45	1212.58
377.66	1216.02
377.87	1207.50
378.08	1215.69
378.29	1216.39
378.50	1216.66
378.71	1217.13
378.93	1220.57
379.14	1202.67
379.35	1217.11
379.56	1214.28
379.77	1219.24
379.98	1206.97
380.19	1221.00
380.40	1211.66
380.61	1220.02
380.82	1215.98
381.03	1220.90
381.24	1218.05
381.45	1220.53
381.66	1210.31
381.88	1227.92
382.09	1210.80
382.30	1221.70
382.51	1213.11
382.72	1219.85
382.93	1214.16
383.14	1216.47
383.35	1217.11
383.56	1215.49
383.77	1218.60
383.98	1211.80
384.19	1209.96
384.40	1216.21
384.61	1207.03
384.82	1217.44
385.03	1207.26
385.24	1216.70
385.45	1211.91
385.67	1221.82
385.88	1209.04
386.09	1222.92
386.30	1213.97
386.51	1219.28
386.72	1211.31
386.93	1218.03
387.14	1209.76
387.35	1221.53
387.56	1211.29
387.77	1220.51
387.98	1218.28
388.19	1212.58
388.40	1211.74
388.61	1226.26
388.82	1210.19
389.03	1215.74
389.24	1218.17
389.45	1221.08
389.66	1213.99
389.87	1221.35
390.08	1215.47
390.29	1213.59
390.50	1210.96
390.71	1215.00
390.92	1214.92
391.13	1219.26
391.34	1208.67
391.55	1223.40
391.76	1211.25
391.98	1221.88
392.19	1214.61
392.40	1214.79
392.61	1218.25
392.82	1223.60
393.03	1214.51
393.24	1212.93
393.45	1207.52
393.66	1209.43
393.87	1207.71
394.08	1210.12
394.29	1218.30
394.50	1215.10
394.71	1210.51
