345.52	1194.83
345.73	1194.83
345.94	1194.83
346.16	1197.16
346.37	1200.81
346.58	1202.79
346.79	1208.16
347.00	1200.15
347.22	1207.28
347.43	1198.31
347.64	1208.55
347.85	1207.40
348.06	1206.83
348.28	1202.01
348.49	1205.95
348.70	1203.78
348.91	1208.49
349.12	1199.70
349.34	1213.59
349.55	1204.49
349.76	1211.99
349.97	1206.91
350.18	1209.20
350.40	1197.88
350.61	1208.67
350.82	1195.22
351.03	1212.19
351.24	1204.41
351.46	1210.96
351.67	1201.65
351.88	1207.44
352.09	1209.00
352.30	1209.51
352.51	1205.84
352.73	1210.10
352.94	1209.65
353.15	1212.52
353.36	1203.96
353.57	1205.62
353.79	1203.18
354.00	1200.07
354.21	1205.07
354.42	1216.76
354.63	1199.13
354.84	1206.70
355.06	1202.28
355.27	1210.64
355.48	1206.79
355.69	1209.88
355.90	1204.35
356.11	1207.95
356.33	1205.27
356.54	1209.45
356.75	1199.72
356.96	1211.99
357.17	1213.30
357.38	1209.41
357.60	1205.39
357.81	1209.24
358.02	1206.64
358.23	1208.90
358.44	1208.57
358.65	1206.38
358.87	1211.33
359.08	1204.06
359.29	1204.59
359.50	1216.45
359.71	1204.92
359.92	1213.18
360.13	1206.36
360.35	1210.23
360.56	1208.01
360.77	1205.41
360.98	1202.10
361.19	1214.83
361.40	1204.00
361.62	1206.60
361.83	1201.77
362.04	1210.94
362.25	1200.58
362.46	1210.02
362.67	1195.83
362.88	1211.74
363.10	1205.60
363.31	1208.51
363.52	1209.22
363.73	1213.81
363.94	1202.67
364.15	1215.69
364.36	1208.14
364.57	1212.62
364.79	1203.20
365.00	1217.27
365.21	1201.95
365.42	1211.56
365.63	1206.29
365.84	1211.50
366.05	1206.79
366.27	1207.22
366.48	1203.49
366.69	1207.48
366.90	1200.42
367.11	1209.86
367.32	1206.77
367.53	1206.03
367.74	1204.41
367.95	1212.60
368.17	1210.92
368.38	1214.96
368.59	1206.58
368.80	1214.94
369.01	1202.53
369.22	1213.93
369.43	1202.24
369.64	1211.64
369.86	1206.62
370.07	1211.35
370.28	1208.24
370.49	1209.14
370.70	1205.00
370.91	1219.24
371.12	1203.82
371.33	1208.55
371.54	1199.45
371.76	1215.88
371.97	1200.48
372.18	1210.45
372.39	1209.02
372.60	1207.34
372.81	1207.48
373.02	1202.06
373.23	1208.32
373.44	1213.89
373.65	1201.91
373.87	1209.16
374.08	1208.94
374.29	1215.43
374.50	1206.23
374.71	1211.46
374.92	1203.76
375.13	1218.77
375.34	1208.69
375.55	1206.13
375.76	1202.53
375.97	1212.56
376.19	1207.97
376.40	1208.14
376.61	1206.56
376.82	1208.90
377.03	1208.63
377.24	1216.37
377.45	1208.08
377.66	1215.82
377.87	1204.16
378.08	1212.97
378.29	1205.93
378.50	1213.79
378.71	1200.21
378.93	1211.62
379.14	1206.58
379.35	1211.19
379.56	1204.02
379.77	1214.34
379.98	1214.75
380.19	1217.66
380.40	1207.28
380.61	1211.76
380.82	1204.84
381.03	1218.71
381.24	1203.26
381.45	1209.45
