345.52	1197.57
345.73	1197.57
345.94	1197.57
346.16	1194.76
346.37	1209.94
346.58	1200.31
346.79	1212.17
347.00	1194.66
347.22	1196.94
347.43	1197.39
347.64	1204.33
347.85	1198.08
348.06	1203.98
348.28	1196.91
348.49	1204.68
348.70	1205.25
348.91	1211.97
349.12	1194.58
349.34	1207.42
349.55	1200.72
349.76	1205.56
349.97	1200.42
350.18	1205.62
350.40	1205.88
350.61	1203.08
350.82	1194.09
351.03	1202.03
351.24	1197.69
351.46	1201.67
351.67	1205.23
351.88	1205.35
352.09	1201.03
352.30	1212.91
352.51	1199.00
352.73	1210.00
352.94	1199.15
353.15	1209.59
353.36	1202.12
353.57	1206.01
353.79	1208.36
354.00	1204.76
354.21	1202.96
354.42	1204.82
354.63	1205.80
354.84	1208.81
355.06	1201.75
355.27	1215.49
355.48	1198.80
355.69	1209.53
355.90	1201.17
356.11	1212.46
356.33	1204.59
356.54	1211.43
356.75	1203.78
356.96	1206.03
357.17	1203.28
357.38	1197.90
357.60	1207.18
357.81	1206.40
358.02	1201.03
358.23	1202.81
358.44	1212.64
358.65	1205.33
358.87	1205.68
359.08	1207.77
359.29	1200.83
359.50	1205.58
359.71	1197.55
359.92	1209.14
360.13	1206.70
360.35	1216.02
360.56	1196.71
360.77	1208.40
360.98	1202.69
361.19	1208.49
361.40	1207.36
361.62	1211.03
361.83	1201.20
362.04	1201.79
362.25	1202.67
362.46	1205.58
362.67	1203.47
362.88	1209.96
363.10	1208.24
363.31	1211.46
363.52	1204.33
363.73	1206.44
363.94	1205.35
364.15	1210.68
364.36	1199.21
364.57	1208.10
364.79	1204.21
365.00	1209.59
365.21	1206.07
365.42	1206.85
365.63	1202.24
365.84	1213.07
366.05	1197.12
366.27	1209.28
366.48	1194.33
366.69	1206.15
366.90	1201.38
367.11	1206.03
367.32	1212.13
367.53	1201.73
367.74	1201.38
367.95	1210.43
368.17	1204.12
368.38	1207.26
368.59	1211.95
368.80	1207.07
369.01	1203.30
369.22	1209.57
369.43	1200.64
369.64	1207.52
369.86	1203.63
370.07	1206.70
370.28	1202.73
370.49	1214.77
370.70	1201.07
370.91	1212.05
371.12	1204.06
371.33	1210.49
371.54	1207.05
371.76	1207.69
371.97	1200.29
372.18	1208.83
372.39	1201.95
372.60	1206.32
372.81	1203.18
373.02	1211.89
373.23	1210.08
373.44	1204.14
373.65	1200.42
373.87	1204.10
374.08	1204.92
374.29	1207.69
374.50	1210.53
374.71	1207.28
374.92	1205.02
375.13	1210.45
375.34	1204.43
375.55	1206.52
375.76	1204.04
375.97	1205.31
376.19	1206.25
376.40	1203.84
376.61	1203.86
376.82	1213.42
377.03	1203.37
377.24	1206.29
377.45	1207.83
377.66	1208.98
377.87	1200.60
378.08	1221.22
378.29	1202.46
378.50	1212.99
378.71	1198.27
378.93	1209.74
379.14	1208.18
379.35	1208.94
379.56	1211.89
379.77	1211.70
379.98	1204.59
380.19	1210.19
380.40	1203.18
380.61	1217.70
380.82	1201.87
381.03	1212.62
381.24	1206.03
381.45	1208.06
381.66	1206.54
381.88	1213.36
382.09	1200.11
382.30	1210.27
382.51	1211.31
382.72	1204.29
382.93	1208.67
383.14	1210.39
383.35	1204.55
383.56	1209.96
383.77	1207.48
383.98	1207.75
384.19	1204.43
384.40	1207.69
384.61	1200.19
384.82	1207.89
385.03	1202.83
385.24	1212.09
385.45	1207.22
385.67	1201.48
385.88	1205.33
386.09	1214.38
386.30	1198.29
386.51	1207.87
386.72	1211.95
386.93	1215.59
387.14	1199.97
387.35	1216.21
387.56	1206.07
387.77	1212.56
387.98	1201.52
388.19	1217.70
388.40	1206.64
388.61	1206.38
388.82	1200.13
389.03	1209.55
389.24	1204.57
389.45	1210.68
389.66	1207.11
389.87	1207.22
390.08	1208.77
390.29	1208.63
390.50	1207.67
390.71	1210.14
390.92	1207.85
391.13	1212.87
391.34	1203.59
391.55	1215.67
391.76	1208.04
391.98	1208.98
392.19	1202.77
392.40	1207.42
392.61	1205.60
392.82	1206.46
393.03	1199.11
393.24	1217.82
393.45	1204.39
393.66	1210.21
393.87	1201.09
394.08	1212.42
394.29	1210.33
394.50	1210.08
394.71	1202.28
394.92	1217.23
395.13	1200.68
395.34	1211.84
395.55	1205.21
395.76	1217.58
395.97	1211.97
396.18	1208.30
396.39	1208.96
396.60	1209.08
396.81	1208.51
397.02	1209.76
397.23	1199.93
397.44	1210.78
397.65	1198.29
397.86	1208.28
398.07	1202.12
398.28	1215.43
398.49	1204.86
398.70	1205.95
398.91	1205.99
399.12	1215.20
399.33	1203.63
399.54	1219.24
399.75	1209.92
399.96	1212.73
400.17	1202.30
400.38	1213.44
400.59	1204.39
400.80	1211.00
401.01	1203.14
401.22	1206.91
401.42	1204.70
401.63	1209.45
401.84	1198.61
402.05	1204.10
402.26	1210.33
402.47	1212.48
402.68	1202.65
402.89	1208.36
403.10	1204.25
403.31	1208.26
403.52	1204.68
403.73	1215.57
403.94	1200.44
404.15	1213.28
404.36	1206.52
404.57	1217.35
404.78	1205.80
404.99	1214.28
405.20	1207.07
405.41	1212.15
405.62	1203.94
405.83	1214.71
406.04	1207.87
406.25	1211.25
406.46	1206.93
406.67	1214.08
406.88	1205.86
407.09	1211.05
407.30	1207.83
407.50	1211.09
407.71	1199.54
407.92	1215.92
408.13	1198.80
408.34	1212.87
408.55	1210.51
408.76	1214.81
408.97	1205.31
409.18	1213.16
409.39	1210.00
409.60	1207.01
409.81	1205.72
410.02	1216.86
410.23	1198.39
410.44	1206.95
410.65	1198.43
410.86	1205.50
411.07	1209.78
411.27	1212.95
411.48	1194.83
411.69	1211.33
411.90	1207.09
412.11	1208.83
412.32	1205.54
412.53	1210.86
412.74	1211.17
412.95	1216.08
413.16	1205.56
413.37	1205.91
413.58	1202.75
413.79	1210.12
414.00	1204.62
414.20	1215.10
414.41	1210.72
414.62	1211.87
414.83	1202.69
415.04	1215.37
415.25	1202.51
415.46	1214.47
415.67	1205.60
415.88	1210.17
416.09	1207.20
416.30	1213.63
416.51	1198.94
416.71	1218.21
416.92	1199.66
417.13	1215.88
417.34	1199.07
417.55	1209.24
417.76	1203.02
417.97	1209.69
418.18	1201.11
418.39	1218.11
418.60	1205.60
418.81	1212.23
419.01	1200.56
419.22	1211.82
419.43	1206.87
419.64	1211.76
419.85	1210.06
420.06	1211.07
420.27	1200.31
420.48	1204.86
420.69	1206.03
420.90	1210.08
421.10	1204.78
421.31	1208.94
421.52	1203.47
421.73	1215.29
421.94	1206.36
422.15	1213.38
422.36	1207.01
422.57	1207.73
422.78	1202.14
422.98	1208.53
423.19	1210.39
423.40	1209.43
423.61	1205.88
423.82	1212.62
424.03	1207.20
424.24	1215.24
424.45	1199.02
424.65	1211.00
424.86	1194.17
425.07	1206.56
425.28	1203.94
425.49	1214.14
425.70	1210.92
425.91	1212.13
426.12	1207.81
426.32	1206.60
426.53	1204.62
426.74	1211.43
426.95	1208.94
427.16	1209.37
427.37	1203.22
427.58	1218.17
427.78	1208.24
427.99	1217.74
428.20	1210.76
428.41	1214.34
428.62	1193.25
428.83	1215.74
429.04	1202.69
429.24	1209.65
429.45	1209.90
429.66	1214.90
429.87	1202.16
430.08	1200.81
430.29	1205.70
430.50	1199.39
430.70	1206.50
430.91	1206.81
431.12	1206.29
431.33	1215.35
431.54	1203.65
431.75	1219.65
431.96	1206.25
432.16	1213.40
432.37	1203.43
432.58	1212.25
432.79	1204.47
433.00	1207.15
433.21	1203.94
433.41	1212.09
433.62	1205.41
433.83	1213.24
434.04	1205.82
434.25	1203.55
434.46	1210.84
434.66	1210.84
434.87	1207.34
435.08	1216.31
435.29	1205.17
435.50	1202.30
435.71	1208.63
435.91	1214.49
436.12	1205.02
436.33	1213.26
436.54	1203.98
436.75	1206.91
436.95	1202.08
437.16	1210.86
437.37	1202.85
437.58	1212.60
437.79	1202.61
438.00	1216.04
438.20	1204.78
438.41	1216.47
438.62	1201.32
438.83	1212.46
439.04	1203.41
439.24	1210.86
439.45	1201.69
439.66	1209.10
