345.52	1206.42
345.73	1206.42
345.94	1206.42
346.16	1198.29
346.37	1202.36
346.58	1206.93
346.79	1209.49
347.00	1206.36
347.22	1210.96
347.43	1203.32
347.64	1207.81
347.85	1208.96
348.06	1209.78
348.28	1209.41
348.49	1221.65
348.70	1202.73
348.91	1211.41
349.12	1202.85
349.34	1215.57
349.55	1202.59
349.76	1209.43
349.97	1201.73
350.18	1208.55
350.40	1199.68
350.61	1213.01
350.82	1209.16
351.03	1219.93
351.24	1203.37
351.46	1209.26
351.67	1209.51
351.88	1210.68
352.09	1205.07
352.30	1208.94
352.51	1199.56
352.73	1212.48
352.94	1214.57
353.15	1211.41
353.36	1203.49
353.57	1212.36
353.79	1206.11
354.00	1210.78
354.21	1206.91
354.42	1210.92
354.63	1207.79
354.84	1207.95
355.06	1207.61
355.27	1214.71
355.48	1198.98
355.69	1213.91
355.90	1212.70
356.11	1215.04
356.33	1200.83
356.54	1209.63
356.75	1207.91
356.96	1216.76
357.17	1208.83
357.38	1211.91
357.60	1210.08
357.81	1212.73
358.02	1209.06
358.23	1212.23
358.44	1213.13
358.65	1220.28
358.87	1211.56
359.08	1204.76
359.29	1204.51
359.50	1224.17
359.71	1205.09
359.92	1218.93
360.13	1211.17
360.35	1216.98
360.56	1204.25
360.77	1212.97
360.98	1209.67
361.19	1218.97
361.40	1208.18
361.62	1222.04
361.83	1207.95
362.04	1218.42
362.25	1208.26
362.46	1216.94
362.67	1208.04
362.88	1204.06
363.10	1212.13
363.31	1218.87
363.52	1205.15
363.73	1210.14
363.94	1202.28
364.15	1218.56
364.36	1213.59
364.57	1212.85
364.79	1208.65
365.00	1213.85
365.21	1211.07
365.42	1213.30
365.63	1213.13
365.84	1213.13
366.05	1210.19
366.27	1210.66
366.48	1207.28
366.69	1208.65
366.90	1212.05
367.11	1212.87
367.32	1212.48
367.53	1217.15
367.74	1206.54
367.95	1208.65
368.17	1209.06
368.38	1218.89
368.59	1201.24
368.80	1208.38
369.01	1214.26
369.22	1216.23
369.43	1204.80
369.64	1217.68
369.86	1210.78
370.07	1215.29
370.28	1206.34
370.49	1214.69
370.70	1209.76
370.91	1212.79
371.12	1205.52
371.33	1207.67
371.54	1213.18
371.76	1208.96
371.97	1210.17
372.18	1211.33
372.39	1212.21
372.60	1215.49
372.81	1213.85
373.02	1210.04
373.23	1214.53
373.44	1215.12
373.65	1208.44
373.87	1217.05
374.08	1209.82
374.29	1206.15
374.50	1212.11
374.71	1215.90
374.92	1215.96
375.13	1205.43
375.34	1211.13
375.55	1221.94
375.76	1206.68
375.97	1216.17
376.19	1206.89
376.40	1212.40
376.61	1204.84
376.82	1219.09
377.03	1206.68
377.24	1217.37
377.45	1210.70
377.66	1213.91
377.87	1209.28
378.08	1220.86
378.29	1215.78
378.50	1210.10
378.71	1208.32
378.93	1219.87
379.14	1204.31
379.35	1213.81
379.56	1204.53
379.77	1212.93
379.98	1209.33
380.19	1219.32
380.40	1209.41
380.61	1218.28
380.82	1208.98
381.03	1216.31
381.24	1208.47
381.45	1210.76
381.66	1204.33
381.88	1215.55
382.09	1208.34
382.30	1212.64
382.51	1209.14
382.72	1212.34
382.93	1206.85
383.14	1217.58
383.35	1216.96
383.56	1214.59
383.77	1209.14
383.98	1210.35
384.19	1209.65
384.40	1206.09
384.61	1211.91
384.82	1218.19
385.03	1203.30
385.24	1212.97
385.45	1213.03
385.67	1212.17
385.88	1209.33
386.09	1222.60
386.30	1213.22
386.51	1220.34
386.72	1206.15
386.93	1212.95
387.14	1206.15
387.35	1211.95
387.56	1207.18
387.77	1218.36
387.98	1210.04
388.19	1215.43
388.40	1211.21
388.61	1217.19
388.82	1209.51
389.03	1216.10
389.24	1207.69
389.45	1216.86
389.66	1203.49
389.87	1216.49
390.08	1209.16
390.29	1211.11
390.50	1215.74
390.71	1208.55
390.92	1210.14
391.13	1218.09
391.34	1209.69
391.55	1211.37
391.76	1204.14
391.98	1211.70
392.19	1212.54
392.40	1213.87
392.61	1211.60
392.82	1217.54
393.03	1211.97
393.24	1217.15
393.45	1206.64
393.66	1214.06
393.87	1209.65
394.08	1214.45
394.29	1210.70
394.50	1218.17
394.71	1208.92
394.92	1214.57
395.13	1208.51
395.34	1212.89
395.55	1211.37
395.76	1218.42
395.97	1205.11
396.18	1213.87
396.39	1214.63
396.60	1215.69
396.81	1214.34
397.02	1214.55
397.23	1209.53
397.44	1220.63
397.65	1204.43
397.86	1216.49
398.07	1206.34
398.28	1217.82
398.49	1212.79
398.70	1216.68
398.91	1211.48
399.12	1212.09
399.33	1205.60
399.54	1209.39
399.75	1209.55
399.96	1214.20
400.17	1210.02
400.38	1215.98
400.59	1217.42
400.80	1218.97
401.01	1209.49
401.22	1219.63
401.42	1212.77
401.63	1214.42
401.84	1209.39
402.05	1218.64
402.26	1212.40
402.47	1218.11
402.68	1211.72
402.89	1215.08
403.10	1207.34
403.31	1215.31
403.52	1212.15
403.73	1225.91
403.94	1212.50
404.15	1215.37
404.36	1217.15
404.57	1214.49
404.78	1201.93
404.99	1217.37
405.20	1207.24
405.41	1214.55
405.62	1216.12
405.83	1216.70
406.04	1216.86
406.25	1214.90
406.46	1214.55
406.67	1221.12
406.88	1211.82
407.09	1209.49
407.30	1207.54
407.50	1223.07
407.71	1205.64
407.92	1220.41
408.13	1208.65
408.34	1213.40
408.55	1217.54
408.76	1211.29
408.97	1212.62
409.18	1209.92
409.39	1217.05
409.60	1210.96
409.81	1201.46
410.02	1212.05
410.23	1208.16
410.44	1214.83
410.65	1211.64
410.86	1215.72
411.07	1208.67
411.27	1214.75
411.48	1212.95
411.69	1212.32
411.90	1215.61
412.11	1215.51
412.32	1206.40
412.53	1224.71
412.74	1209.18
412.95	1206.23
413.16	1208.26
413.37	1218.44
413.58	1208.30
413.79	1212.07
414.00	1207.65
414.20	1217.64
414.41	1212.21
414.62	1212.48
414.83	1211.33
415.04	1210.76
415.25	1215.98
415.46	1218.48
415.67	1212.48
415.88	1226.57
416.09	1209.92
416.30	1219.40
416.51	1208.83
416.71	1219.69
416.92	1207.52
417.13	1212.23
417.34	1207.87
417.55	1218.38
417.76	1208.96
417.97	1215.57
418.18	1208.40
418.39	1219.11
418.60	1211.64
418.81	1212.05
419.01	1200.81
419.22	1219.05
419.43	1217.03
419.64	1221.06
419.85	1210.27
420.06	1214.20
420.27	1216.60
420.48	1215.61
420.69	1207.71
420.90	1216.74
421.10	1218.75
421.31	1223.05
421.52	1218.40
421.73	1221.43
421.94	1213.85
422.15	1221.06
422.36	1217.93
422.57	1218.89
422.78	1212.50
422.98	1219.71
423.19	1218.68
423.40	1216.04
423.61	1221.76
423.82	1220.10
424.03	1218.62
424.24	1222.23
424.45	1217.66
424.65	1221.76
424.86	1220.34
425.07	1219.03
425.28	1219.77
425.49	1222.72
425.70	1216.84
425.91	1220.08
426.12	1214.75
426.32	1219.89
426.53	1220.57
426.74	1216.45
426.95	1224.44
427.16	1229.76
427.37	1215.47
427.58	1235.72
427.78	1220.08
427.99	1227.51
428.20	1222.92
428.41	1230.93
428.62	1223.11
428.83	1232.98
429.04	1221.96
429.24	1231.12
429.45	1225.24
429.66	1232.82
429.87	1231.18
430.08	1232.04
430.29	1231.12
430.50	1225.77
430.70	1224.99
430.91	1236.15
431.12	1222.45
431.33	1223.66
431.54	1229.52
431.75	1235.40
431.96	1231.85
432.16	1241.77
432.37	1228.06
432.58	1233.68
432.79	1230.56
433.00	1226.71
433.21	1227.80
433.41	1234.99
433.62	1224.42
433.83	1226.69
434.04	1220.88
434.25	1232.34
434.46	1219.67
434.66	1231.22
434.87	1224.01
435.08	1227.41
435.29	1213.83
435.50	1223.52
435.71	1223.27
435.91	1214.65
436.12	1207.18
436.33	1214.45
436.54	1220.16
436.75	1219.73
436.95	1212.56
437.16	1212.11
437.37	1215.80
437.58	1221.20
437.79	1209.49
438.00	1219.46
438.20	1208.61
438.41	1223.68
438.62	1215.84
438.83	1209.20
439.04	1216.51
439.24	1221.16
439.45	1214.42
439.66	1218.60
439.87	1208.34
440.08	1216.82
440.28	1209.82
440.49	1218.52
440.70	1215.84
440.91	1212.40
441.12	1210.08
441.32	1217.44
441.53	1207.99
441.74	1218.68
441.95	1208.12
442.16	1218.73
442.36	1199.00
442.57	1218.19
442.78	1205.99
442.99	1217.33
443.20	1208.87
443.40	1216.31
443.61	1212.83
443.82	1207.67
444.03	1209.98
444.24	1218.09
444.44	1213.18
444.65	1217.11
444.86	1215.37
445.07	1221.08
445.27	1204.12
445.48	1221.74
445.69	1209.12
445.90	1212.42
446.11	1207.61
446.31	1210.86
446.52	1209.49
446.73	1212.68
446.94	1210.49
447.14	1209.10
447.35	1211.09
447.56	1215.67
447.77	1207.67
447.97	1217.97
448.18	1203.94
448.39	1214.86
