345.52	1198.35
345.73	1198.35
345.94	1198.35
346.16	1184.32
346.37	1192.57
346.58	1189.21
346.79	1202.30
347.00	1199.17
347.22	1194.40
347.43	1197.32
347.64	1197.63
347.85	1197.55
348.06	1207.54
348.28	1192.35
348.49	1198.25
348.70	1190.14
348.91	1198.86
349.12	1197.55
349.34	1206.52
349.55	1190.61
349.76	1202.51
349.97	1199.86
350.18	1200.87
350.40	1199.90
350.61	1204.47
350.82	1190.69
351.03	1199.19
351.24	1197.16
351.46	1200.05
351.67	1194.78
351.88	1201.97
352.09	1193.56
352.30	1199.64
352.51	1202.26
352.73	1203.61
352.94	1200.07
353.15	1206.05
353.36	1198.45
353.57	1200.13
353.79	1192.90
354.00	1197.96
354.21	1198.39
354.42	1206.44
354.63	1197.57
354.84	1197.26
355.06	1193.11
355.27	1199.90
355.48	1190.03
355.69	1202.46
355.90	1201.58
356.11	1205.00
356.33	1194.15
356.54	1206.05
356.75	1195.91
356.96	1204.31
357.17	1202.22
357.38	1201.24
357.60	1191.67
357.81	1205.95
358.02	1199.39
358.23	1200.40
358.44	1199.82
358.65	1203.24
358.87	1194.93
359.08	1194.85
359.29	1198.84
359.50	1209.45
359.71	1196.40
359.92	1195.44
360.13	1195.38
360.35	1201.38
360.56	1194.50
360.77	1206.32
360.98	1197.53
361.19	1202.53
361.40	1200.93
361.62	1203.30
361.83	1198.33
362.04	1202.36
362.25	1199.13
362.46	1207.15
362.67	1197.55
362.88	1205.43
363.10	1202.65
363.31	1207.09
363.52	1196.57
363.73	1202.65
363.94	1199.27
364.15	1206.11
364.36	1191.08
364.57	1209.69
364.79	1193.76
365.00	1213.18
365.21	1197.78
365.42	1205.50
365.63	1201.87
365.84	1206.07
366.05	1193.52
366.27	1207.20
366.48	1190.77
366.69	1198.78
366.90	1199.39
367.11	1201.42
367.32	1203.63
367.53	1201.24
367.74	1196.48
367.95	1204.57
368.17	1196.16
368.38	1201.97
368.59	1201.01
368.80	1205.82
369.01	1193.06
369.22	1203.20
369.43	1201.93
369.64	1199.78
369.86	1201.71
370.07	1200.25
370.28	1198.82
370.49	1205.99
370.70	1197.88
370.91	1199.02
371.12	1197.98
371.33	1201.99
371.54	1205.52
371.76	1206.52
371.97	1194.17
372.18	1204.35
372.39	1198.35
372.60	1201.99
372.81	1198.96
373.02	1201.97
373.23	1196.48
373.44	1208.94
373.65	1195.91
373.87	1204.90
374.08	1204.45
374.29	1200.01
374.50	1200.46
374.71	1200.66
374.92	1207.97
375.13	1202.14
375.34	1194.19
375.55	1204.86
375.76	1198.74
375.97	1205.35
376.19	1202.49
376.40	1200.31
376.61	1202.98
376.82	1207.13
377.03	1197.57
377.24	1203.90
377.45	1202.55
377.66	1201.99
377.87	1203.28
378.08	1205.62
378.29	1199.50
378.50	1205.64
378.71	1192.72
378.93	1204.31
379.14	1191.96
379.35	1208.75
379.56	1204.59
379.77	1210.21
379.98	1205.39
380.19	1204.31
380.40	1200.56
380.61	1200.25
380.82	1199.82
381.03	1208.10
381.24	1196.44
381.45	1204.96
381.66	1197.45
381.88	1206.13
382.09	1204.00
382.30	1200.01
382.51	1202.24
382.72	1202.01
382.93	1193.45
383.14	1202.34
383.35	1209.88
383.56	1210.08
383.77	1202.49
383.98	1205.84
384.19	1206.13
384.40	1204.12
384.61	1197.69
384.82	1202.01
385.03	1198.04
385.24	1200.54
385.45	1199.31
385.67	1207.28
385.88	1194.68
386.09	1201.38
386.30	1196.44
386.51	1199.74
386.72	1194.56
386.93	1205.58
387.14	1194.21
387.35	1211.80
387.56	1199.68
387.77	1206.64
387.98	1199.80
388.19	1200.77
388.40	1199.09
388.61	1208.79
388.82	1188.15
389.03	1206.19
389.24	1199.68
389.45	1202.94
389.66	1193.33
389.87	1206.58
390.08	1201.52
390.29	1203.08
390.50	1194.97
390.71	1198.10
390.92	1195.58
391.13	1199.66
391.34	1198.06
391.55	1206.93
391.76	1199.74
391.98	1208.73
392.19	1199.78
392.40	1207.54
392.61	1203.73
392.82	1205.72
393.03	1198.68
393.24	1200.77
393.45	1200.15
393.66	1196.57
393.87	1196.85
394.08	1202.44
394.29	1197.92
394.50	1202.40
394.71	1199.76
394.92	1206.52
