345.52	1190.79
345.73	1190.79
345.94	1190.79
346.16	1175.29
346.37	1184.14
346.58	1190.93
346.79	1190.30
347.00	1186.78
347.22	1191.41
347.43	1185.32
347.64	1193.80
347.85	1187.64
348.06	1191.61
348.28	1188.78
348.49	1188.58
348.70	1186.06
348.91	1194.64
349.12	1186.02
349.34	1199.84
349.55	1186.41
349.76	1191.18
349.97	1191.34
350.18	1189.34
350.40	1189.23
350.61	1200.62
350.82	1188.07
351.03	1195.46
351.24	1188.07
351.46	1189.01
351.67	1188.09
351.88	1194.85
352.09	1192.12
352.30	1199.13
352.51	1189.50
352.73	1196.85
352.94	1189.77
353.15	1192.72
353.36	1193.62
353.57	1198.45
353.79	1181.92
354.00	1193.27
354.21	1187.84
354.42	1198.76
354.63	1188.70
354.84	1200.66
355.06	1195.34
355.27	1195.05
355.48	1190.38
355.69	1194.93
355.90	1188.13
356.11	1202.92
356.33	1189.52
356.54	1192.70
356.75	1185.59
356.96	1194.27
357.17	1187.70
357.38	1191.43
357.60	1190.18
357.81	1197.86
358.02	1176.97
358.23	1195.81
358.44	1188.54
358.65	1197.02
358.87	1188.48
359.08	1197.24
359.29	1194.76
359.50	1200.23
359.71	1185.02
359.92	1196.05
360.13	1200.13
360.35	1201.24
360.56	1186.45
360.77	1198.70
360.98	1197.53
361.19	1198.31
361.40	1188.09
361.62	1198.55
361.83	1182.60
362.04	1197.67
362.25	1189.09
362.46	1200.29
362.67	1186.16
362.88	1198.06
363.10	1199.45
363.31	1194.03
363.52	1192.66
363.73	1195.58
363.94	1191.18
364.15	1199.39
364.36	1188.33
364.57	1196.94
364.79	1185.02
365.00	1195.67
365.21	1194.56
365.42	1199.72
365.63	1192.84
365.84	1193.31
366.05	1185.84
366.27	1200.48
366.48	1190.83
366.69	1200.95
366.90	1194.97
367.11	1196.61
367.32	1198.10
367.53	1193.54
367.74	1187.43
367.95	1200.81
368.17	1190.67
368.38	1199.35
368.59	1193.97
368.80	1194.81
369.01	1192.61
369.22	1198.27
369.43	1184.46
369.64	1198.76
369.86	1191.96
370.07	1194.68
370.28	1186.82
370.49	1196.59
370.70	1187.88
370.91	1197.49
371.12	1188.35
371.33	1205.84
371.54	1193.95
371.76	1197.47
371.97	1194.66
372.18	1196.12
372.39	1183.73
372.60	1190.44
372.81	1186.10
373.02	1192.86
373.23	1192.45
373.44	1202.08
373.65	1190.79
373.87	1192.18
374.08	1191.18
374.29	1201.32
374.50	1190.28
374.71	1195.58
374.92	1202.24
375.13	1198.29
375.34	1191.22
375.55	1190.26
375.76	1183.03
375.97	1198.84
376.19	1192.94
376.40	1197.88
376.61	1188.21
376.82	1195.71
377.03	1189.54
377.24	1194.11
377.45	1189.60
377.66	1194.17
377.87	1188.54
378.08	1206.44
378.29	1191.02
378.50	1197.10
378.71	1187.88
378.93	1195.32
379.14	1187.97
379.35	1196.14
379.56	1191.36
379.77	1194.78
379.98	1189.38
380.19	1194.95
380.40	1192.49
380.61	1195.95
380.82	1189.21
381.03	1200.85
381.24	1189.50
381.45	1191.73
381.66	1187.51
381.88	1196.24
382.09	1191.10
382.30	1193.95
382.51	1191.28
382.72	1194.48
382.93	1182.95
383.14	1201.89
383.35	1190.73
383.56	1200.48
383.77	1191.20
383.98	1196.73
384.19	1191.41
384.40	1201.30
384.61	1189.60
384.82	1194.52
385.03	1195.38
385.24	1200.01
385.45	1203.90
385.67	1195.13
385.88	1195.05
386.09	1198.18
386.30	1195.95
386.51	1199.54
386.72	1199.33
386.93	1198.96
387.14	1186.39
387.35	1193.97
387.56	1191.16
387.77	1194.68
387.98	1190.81
388.19	1206.27
388.40	1194.50
388.61	1201.13
388.82	1187.47
389.03	1192.55
389.24	1185.12
389.45	1193.66
389.66	1185.22
389.87	1196.40
390.08	1190.14
390.29	1193.49
390.50	1190.81
390.71	1195.07
390.92	1199.84
391.13	1196.96
391.34	1191.61
391.55	1201.52
391.76	1185.47
391.98	1199.86
392.19	1188.64
392.40	1196.18
392.61	1193.41
392.82	1200.87
393.03	1192.84
393.24	1202.36
393.45	1189.13
393.66	1199.78
393.87	1185.24
394.08	1201.24
394.29	1193.33
394.50	1191.08
394.71	1193.47
394.92	1200.87
395.13	1191.98
395.34	1196.57
395.55	1189.32
395.76	1208.30
395.97	1190.46
396.18	1199.72
396.39	1192.39
396.60	1196.46
396.81	1194.58
397.02	1198.16
397.23	1191.43
397.44	1203.26
397.65	1189.71
397.86	1201.32
398.07	1185.75
398.28	1200.74
398.49	1190.96
398.70	1186.65
398.91	1193.58
399.12	1201.71
399.33	1188.37
399.54	1197.28
399.75	1186.22
399.96	1199.27
400.17	1187.56
400.38	1189.36
400.59	1196.67
400.80	1196.98
401.01	1189.40
401.22	1198.23
401.42	1194.29
401.63	1198.27
401.84	1192.00
402.05	1194.13
402.26	1193.62
402.47	1201.48
402.68	1190.63
402.89	1201.03
403.10	1194.91
403.31	1206.81
403.52	1194.95
403.73	1203.28
403.94	1191.16
404.15	1202.18
404.36	1183.62
404.57	1202.26
404.78	1182.25
404.99	1198.57
405.20	1197.43
405.41	1201.99
405.62	1194.87
405.83	1196.96
406.04	1186.74
406.25	1199.43
406.46	1189.71
406.67	1195.09
406.88	1186.98
407.09	1196.75
407.30	1187.94
407.50	1201.48
407.71	1187.27
407.92	1196.42
408.13	1189.46
408.34	1199.88
408.55	1193.06
408.76	1200.27
408.97	1190.10
409.18	1197.18
409.39	1189.34
409.60	1199.84
409.81	1193.02
410.02	1199.04
410.23	1190.63
410.44	1194.74
410.65	1190.22
410.86	1203.35
411.07	1191.10
411.27	1194.93
411.48	1193.66
411.69	1198.14
411.90	1189.19
412.11	1194.64
412.32	1199.43
412.53	1193.92
412.74	1191.28
412.95	1196.69
413.16	1191.79
413.37	1200.03
413.58	1191.94
413.79	1192.02
414.00	1190.50
414.20	1197.88
414.41	1190.63
414.62	1200.11
414.83	1190.57
415.04	1202.06
415.25	1189.83
415.46	1206.07
415.67	1189.64
415.88	1200.40
416.09	1190.53
416.30	1194.29
416.51	1193.88
416.71	1198.74
416.92	1185.57
417.13	1206.91
417.34	1189.46
417.55	1207.15
417.76	1186.33
417.97	1194.68
418.18	1187.56
418.39	1190.20
418.60	1188.64
418.81	1198.43
419.01	1197.98
419.22	1204.90
419.43	1195.73
419.64	1204.86
419.85	1192.88
420.06	1206.62
420.27	1188.89
420.48	1194.93
420.69	1197.73
420.90	1200.15
421.10	1189.62
421.31	1193.09
421.52	1190.05
421.73	1196.20
421.94	1190.85
422.15	1195.54
422.36	1190.96
422.57	1201.05
422.78	1190.48
422.98	1201.11
423.19	1185.28
423.40	1204.47
423.61	1194.29
423.82	1201.79
424.03	1197.10
424.24	1201.52
424.45	1190.26
424.65	1201.32
424.86	1183.62
425.07	1188.31
425.28	1197.92
425.49	1199.09
425.70	1183.07
425.91	1201.03
426.12	1189.99
426.32	1200.89
426.53	1191.84
426.74	1203.76
426.95	1188.68
427.16	1199.95
427.37	1188.31
427.58	1193.23
427.78	1192.96
427.99	1201.52
428.20	1188.60
428.41	1200.44
428.62	1193.29
428.83	1196.59
429.04	1194.50
429.24	1204.43
429.45	1196.38
429.66	1199.09
429.87	1190.38
430.08	1194.13
430.29	1188.56
430.50	1199.60
430.70	1191.63
430.91	1194.35
431.12	1193.25
431.33	1201.99
431.54	1196.44
431.75	1205.52
431.96	1196.42
432.16	1203.06
432.37	1190.36
432.58	1199.04
432.79	1197.39
433.00	1198.78
433.21	1181.66
433.41	1201.28
433.62	1186.27
433.83	1199.45
434.04	1192.72
434.25	1199.02
434.46	1195.91
434.66	1199.45
434.87	1189.73
435.08	1199.76
435.29	1190.83
435.50	1192.20
435.71	1202.69
435.91	1201.24
436.12	1192.70
436.33	1198.72
436.54	1191.14
436.75	1200.79
436.95	1190.26
437.16	1194.64
437.37	1196.36
437.58	1196.96
