345.52	1210.86
345.73	1210.86
345.94	1210.86
346.16	1209.65
346.37	1210.08
346.58	1215.16
346.79	1219.38
347.00	1212.30
347.22	1218.58
347.43	1212.79
347.64	1219.89
347.85	1213.42
348.06	1228.62
348.28	1212.07
348.49	1220.53
348.70	1217.23
348.91	1220.79
349.12	1219.01
349.34	1227.65
349.55	1218.48
349.76	1212.30
349.97	1219.36
350.18	1219.03
350.40	1218.32
350.61	1220.36
350.82	1211.87
351.03	1225.55
351.24	1214.28
351.46	1218.50
351.67	1214.12
351.88	1216.08
352.09	1219.18
352.30	1220.75
352.51	1218.03
352.73	1224.15
352.94	1220.00
353.15	1226.36
353.36	1217.64
353.57	1223.09
353.79	1216.66
354.00	1216.02
354.21	1213.59
354.42	1216.04
354.63	1208.57
354.84	1224.23
355.06	1218.89
355.27	1216.82
355.48	1209.49
355.69	1223.25
355.90	1211.68
356.11	1214.96
356.33	1219.32
356.54	1229.15
356.75	1221.29
356.96	1226.96
357.17	1212.91
357.38	1218.44
357.60	1210.62
357.81	1226.18
358.02	1220.08
358.23	1217.80
358.44	1213.28
358.65	1223.83
358.87	1227.16
359.08	1228.66
359.29	1212.56
359.50	1221.59
359.71	1212.07
359.92	1220.84
360.13	1220.67
360.35	1227.82
360.56	1216.45
360.77	1227.53
360.98	1219.69
361.19	1231.10
361.40	1216.23
361.62	1217.99
361.83	1215.86
362.04	1214.04
362.25	1220.81
362.46	1225.96
362.67	1219.28
362.88	1216.62
363.10	1221.18
363.31	1222.64
363.52	1217.19
363.73	1225.34
363.94	1219.05
364.15	1221.20
364.36	1216.31
364.57	1229.21
364.79	1217.87
365.00	1226.24
365.21	1221.45
365.42	1222.76
365.63	1222.41
365.84	1215.45
366.05	1216.96
366.27	1219.34
366.48	1217.50
366.69	1226.75
366.90	1216.21
367.11	1227.12
367.32	1220.28
367.53	1224.34
367.74	1219.52
367.95	1220.38
368.17	1215.33
368.38	1234.27
368.59	1212.83
368.80	1225.36
369.01	1214.30
369.22	1224.69
369.43	1212.97
369.64	1223.74
369.86	1221.88
370.07	1219.69
370.28	1216.68
370.49	1227.49
370.70	1216.47
370.91	1228.19
371.12	1215.94
371.33	1221.00
371.54	1220.36
371.76	1230.03
371.97	1216.58
372.18	1225.87
372.39	1223.01
372.60	1220.75
372.81	1220.32
373.02	1217.31
373.23	1221.61
373.44	1228.86
373.65	1217.48
373.87	1219.30
374.08	1216.84
374.29	1224.40
374.50	1221.22
374.71	1222.97
374.92	1227.00
375.13	1222.13
