345.52	1214.96
345.73	1214.96
345.94	1214.96
346.16	1207.01
346.37	1215.78
346.58	1206.60
346.79	1218.25
347.00	1209.55
347.22	1216.72
347.43	1202.59
347.64	1217.17
347.85	1213.36
348.06	1218.79
348.28	1207.75
348.49	1220.36
348.70	1213.99
348.91	1222.21
349.12	1211.52
349.34	1220.14
349.55	1208.90
349.76	1219.79
349.97	1209.31
350.18	1217.91
350.40	1208.42
350.61	1224.05
350.82	1218.42
351.03	1222.53
351.24	1212.17
351.46	1216.21
351.67	1210.17
351.88	1217.27
352.09	1220.16
352.30	1218.09
352.51	1213.09
352.73	1217.99
352.94	1215.94
353.15	1227.70
353.36	1215.69
353.57	1221.02
353.79	1211.72
354.00	1221.84
354.21	1213.13
354.42	1226.10
354.63	1213.67
354.84	1224.03
355.06	1213.71
355.27	1218.87
355.48	1213.40
355.69	1217.76
355.90	1212.25
356.11	1225.89
356.33	1219.11
356.54	1219.18
356.75	1212.56
356.96	1217.76
357.17	1215.45
357.38	1214.86
357.60	1217.15
357.81	1230.95
358.02	1219.36
358.23	1218.62
358.44	1213.30
358.65	1217.23
358.87	1217.25
359.08	1223.54
359.29	1212.93
359.50	1217.93
359.71	1212.97
359.92	1216.37
360.13	1211.39
360.35	1226.47
360.56	1207.89
360.77	1218.11
360.98	1218.09
361.19	1220.36
361.40	1206.56
361.62	1219.03
361.83	1207.48
362.04	1211.95
362.25	1216.15
362.46	1223.80
362.67	1209.94
362.88	1219.54
363.10	1216.78
363.31	1217.46
363.52	1212.95
363.73	1210.02
363.94	1212.09
364.15	1224.64
364.36	1216.12
364.57	1218.03
364.79	1215.12
365.00	1216.64
365.21	1218.44
365.42	1223.66
365.63	1211.43
365.84	1220.51
366.05	1213.97
366.27	1222.37
366.48	1218.54
366.69	1215.00
366.90	1219.54
367.11	1220.75
367.32	1224.64
367.53	1220.47
367.74	1218.50
367.95	1220.59
368.17	1215.41
368.38	1221.92
368.59	1220.08
368.80	1223.64
369.01	1215.69
369.22	1219.34
369.43	1218.87
369.64	1222.15
369.86	1213.38
370.07	1223.03
370.28	1213.65
370.49	1217.60
370.70	1213.61
370.91	1218.60
371.12	1209.14
371.33	1226.86
371.54	1217.50
371.76	1217.93
371.97	1216.06
372.18	1218.38
372.39	1214.55
372.60	1225.36
372.81	1215.43
373.02	1218.58
373.23	1213.71
373.44	1219.81
373.65	1223.09
373.87	1223.50
374.08	1216.04
374.29	1223.23
374.50	1209.45
374.71	1223.29
374.92	1220.51
375.13	1222.68
375.34	1212.91
375.55	1220.20
375.76	1211.78
375.97	1221.88
376.19	1218.60
376.40	1217.01
376.61	1214.38
376.82	1228.15
377.03	1214.90
377.24	1218.97
377.45	1216.27
377.66	1224.42
377.87	1219.71
378.08	1221.98
378.29	1217.11
378.50	1223.42
378.71	1215.37
378.93	1221.00
379.14	1221.14
379.35	1223.56
379.56	1221.86
379.77	1224.95
379.98	1217.15
380.19	1225.91
380.40	1213.75
380.61	1219.22
380.82	1222.31
381.03	1225.91
381.24	1212.93
381.45	1224.11
381.66	1215.88
381.88	1224.30
382.09	1218.48
382.30	1220.53
382.51	1217.52
382.72	1219.69
382.93	1217.72
383.14	1222.51
383.35	1220.57
383.56	1223.72
383.77	1214.98
383.98	1222.04
384.19	1213.05
384.40	1218.87
384.61	1210.02
384.82	1218.95
385.03	1216.86
385.24	1226.53
385.45	1219.54
385.67	1224.01
385.88	1215.74
386.09	1218.99
386.30	1216.17
386.51	1227.96
386.72	1213.75
386.93	1220.73
387.14	1220.38
387.35	1222.45
387.56	1218.52
387.77	1212.68
387.98	1218.38
388.19	1223.09
388.40	1221.67
388.61	1228.25
388.82	1215.47
389.03	1218.17
389.24	1215.76
389.45	1225.20
389.66	1213.59
389.87	1229.46
390.08	1216.58
390.29	1221.82
390.50	1209.98
390.71	1225.40
390.92	1215.65
391.13	1232.77
391.34	1215.86
391.55	1223.15
391.76	1216.31
391.98	1225.59
392.19	1213.54
392.40	1231.75
392.61	1224.03
392.82	1226.61
393.03	1216.62
393.24	1231.20
393.45	1213.77
393.66	1218.09
393.87	1218.13
394.08	1214.30
394.29	1216.41
394.50	1218.75
394.71	1214.59
394.92	1227.16
395.13	1211.35
395.34	1225.44
395.55	1216.68
395.76	1226.16
395.97	1223.01
396.18	1221.22
396.39	1215.51
396.60	1225.59
396.81	1225.24
397.02	1223.33
397.23	1212.42
397.44	1233.35
397.65	1216.64
397.86	1228.13
398.07	1213.54
398.28	1226.51
398.49	1215.67
398.70	1216.43
398.91	1222.27
399.12	1224.05
399.33	1216.23
399.54	1225.73
399.75	1217.07
399.96	1218.62
400.17	1221.00
400.38	1219.97
400.59	1214.94
400.80	1225.87
401.01	1223.17
401.22	1220.75
401.42	1214.73
401.63	1225.34
401.84	1207.09
402.05	1218.40
402.26	1226.24
402.47	1225.05
402.68	1215.51
402.89	1219.77
403.10	1215.02
403.31	1227.51
403.52	1212.64
403.73	1231.59
403.94	1210.43
404.15	1225.16
404.36	1218.52
404.57	1222.31
404.78	1213.01
404.99	1226.65
405.20	1219.69
405.41	1226.79
405.62	1209.31
405.83	1223.40
406.04	1216.88
406.25	1228.49
406.46	1223.05
406.67	1227.78
406.88	1216.74
407.09	1221.43
407.30	1211.52
407.50	1231.69
407.71	1215.88
407.92	1228.74
408.13	1216.35
408.34	1215.35
408.55	1218.50
408.76	1220.20
408.97	1218.34
409.18	1218.95
409.39	1218.68
409.60	1222.64
409.81	1225.67
410.02	1218.54
410.23	1220.00
410.44	1222.21
410.65	1215.59
410.86	1226.14
411.07	1218.83
411.27	1223.85
411.48	1216.31
411.69	1223.07
411.90	1216.86
412.11	1229.78
412.32	1218.01
412.53	1230.03
412.74	1219.07
412.95	1221.90
413.16	1213.44
413.37	1229.03
413.58	1217.46
413.79	1224.28
414.00	1213.52
414.20	1219.09
414.41	1220.86
414.62	1231.63
414.83	1221.12
415.04	1224.87
415.25	1218.58
415.46	1219.36
415.67	1221.47
415.88	1222.92
416.09	1222.02
416.30	1221.82
416.51	1220.65
416.71	1223.13
416.92	1215.90
417.13	1225.71
417.34	1217.09
417.55	1223.60
417.76	1218.07
417.97	1213.59
418.18	1223.11
418.39	1217.17
418.60	1220.55
418.81	1214.49
419.01	1215.08
419.22	1227.51
419.43	1212.38
419.64	1226.57
419.85	1218.38
420.06	1223.97
420.27	1220.98
420.48	1223.72
420.69	1210.29
420.90	1226.06
421.10	1218.17
421.31	1222.15
421.52	1217.68
421.73	1218.19
421.94	1222.27
422.15	1224.91
422.36	1218.25
422.57	1224.85
422.78	1210.60
422.98	1228.58
423.19	1212.42
423.40	1222.92
423.61	1218.91
423.82	1220.36
424.03	1222.10
424.24	1217.68
424.45	1216.00
424.65	1221.70
424.86	1219.65
425.07	1223.60
425.28	1210.27
425.49	1226.24
425.70	1218.95
425.91	1228.52
426.12	1213.44
426.32	1225.28
426.53	1220.88
426.74	1223.25
426.95	1216.53
427.16	1223.01
427.37	1216.45
427.58	1219.42
427.78	1222.04
427.99	1218.99
428.20	1221.49
428.41	1220.36
428.62	1211.93
428.83	1229.66
429.04	1221.22
429.24	1223.37
429.45	1220.51
429.66	1222.53
429.87	1217.54
430.08	1221.24
430.29	1216.94
430.50	1225.87
430.70	1215.33
430.91	1227.47
431.12	1213.63
431.33	1226.77
431.54	1209.84
431.75	1226.63
431.96	1216.27
432.16	1229.44
432.37	1213.20
432.58	1217.74
432.79	1215.10
433.00	1222.29
433.21	1214.69
433.41	1219.40
433.62	1215.06
433.83	1222.90
434.04	1207.50
434.25	1224.28
434.46	1224.87
434.66	1228.99
434.87	1224.32
435.08	1226.88
435.29	1217.27
435.50	1226.84
435.71	1219.34
435.91	1213.50
436.12	1216.88
436.33	1217.44
436.54	1216.19
436.75	1231.36
436.95	1215.84
437.16	1219.95
437.37	1214.36
437.58	1215.84
437.79	1213.26
438.00	1223.95
438.20	1214.94
438.41	1224.62
438.62	1213.05
438.83	1228.15
439.04	1222.31
439.24	1217.58
439.45	1218.23
439.66	1221.27
439.87	1225.83
440.08	1222.33
440.28	1221.88
440.49	1224.62
440.70	1212.11
440.91	1222.23
441.12	1215.26
441.32	1225.75
441.53	1215.00
441.74	1216.53
441.95	1217.39
442.16	1219.50
442.36	1216.27
442.57	1214.83
442.78	1224.44
442.99	1219.38
443.20	1220.79
443.40	1222.33
443.61	1214.83
443.82	1220.65
444.03	1213.87
444.24	1226.82
444.44	1224.15
444.65	1225.73
444.86	1216.78
445.07	1224.19
445.27	1215.55
445.48	1219.95
445.69	1217.54
445.90	1219.73
446.11	1217.37
446.31	1222.88
446.52	1212.27
446.73	1223.70
446.94	1215.59
447.14	1219.63
447.35	1209.88
447.56	1231.14
447.77	1217.93
447.97	1228.13
448.18	1218.46
448.39	1220.77
448.60	1211.91
448.81	1225.01
449.01	1218.83
449.22	1218.58
449.43	1215.29
449.64	1228.13
449.84	1217.99
450.05	1223.78
450.26	1216.64
450.47	1228.00
450.67	1209.45
450.88	1226.96
451.09	1220.59
451.30	1220.67
451.50	1220.36
451.71	1215.92
451.92	1216.02
452.13	1227.18
452.33	1220.43
452.54	1223.64
452.75	1218.95
452.96	1227.84
453.16	1217.09
453.37	1217.91
453.58	1217.31
453.79	1223.40
453.99	1213.44
454.20	1217.54
454.41	1223.66
454.61	1223.80
454.82	1226.43
455.03	1219.20
455.24	1213.32
455.44	1221.29
455.65	1215.31
455.86	1221.53
456.07	1217.80
456.27	1222.31
456.48	1220.57
456.69	1226.59
456.90	1216.10
457.10	1229.83
457.31	1218.38
457.52	1223.52
457.72	1220.61
457.93	1219.42
458.14	1216.49
458.35	1221.06
458.55	1218.46
458.76	1222.88
458.97	1210.19
459.17	1224.58
459.38	1213.34
459.59	1222.04
459.80	1215.06
460.00	1227.74
460.21	1216.43
460.42	1222.90
460.62	1214.51
460.83	1224.58
461.04	1212.66
461.25	1222.80
461.45	1219.28
461.66	1222.21
461.87	1215.90
462.07	1223.56
462.28	1220.63
462.49	1222.35
462.69	1222.10
462.90	1224.46
463.11	1217.39
463.31	1220.63
463.52	1217.03
463.73	1225.67
463.94	1213.24
464.14	1215.51
464.35	1217.39
464.56	1217.19
464.76	1226.61
464.97	1222.70
465.18	1214.59
465.38	1224.95
465.59	1213.97
465.80	1218.66
466.00	1220.67
466.21	1221.63
466.42	1215.14
466.62	1217.52
466.83	1210.25
467.04	1229.76
467.24	1219.59
467.45	1220.73
467.66	1217.11
467.86	1218.60
468.07	1210.98
468.28	1226.75
468.48	1222.31
468.69	1225.24
468.90	1225.46
469.10	1223.35
469.31	1224.60
469.52	1220.59
469.72	1218.05
469.93	1220.38
470.14	1211.11
470.34	1222.21
470.55	1215.74
470.76	1225.55
470.96	1212.48
471.17	1222.92
471.38	1216.76
471.58	1228.45
471.79	1214.77
472.00	1225.16
472.20	1217.58
472.41	1219.22
472.62	1218.89
472.82	1222.04
473.03	1213.63
473.24	1221.55
473.44	1216.76
473.65	1220.51
473.85	1210.45
474.06	1228.17
474.27	1210.14
474.47	1230.21
474.68	1219.09
474.89	1223.78
475.09	1214.83
475.30	1221.59
475.51	1215.67
475.71	1224.17
475.92	1219.75
476.12	1217.23
476.33	1216.53
476.54	1222.72
476.74	1220.81
476.95	1225.38
477.16	1217.52
477.36	1221.29
477.57	1211.19
477.77	1220.86
477.98	1213.38
478.19	1215.41
478.39	1215.92
478.60	1219.61
478.81	1215.29
479.01	1223.70
479.22	1213.26
479.42	1222.33
479.63	1221.33
479.84	1221.29
480.04	1219.38
480.25	1218.36
480.45	1206.60
480.66	1219.79
480.87	1219.69
481.07	1223.97
481.28	1217.66
481.48	1225.36
481.69	1215.08
481.90	1217.46
482.10	1216.04
482.31	1218.83
482.51	1215.74
482.72	1221.39
482.93	1212.01
483.13	1221.76
483.34	1214.63
483.54	1222.06
483.75	1215.14
483.96	1213.79
484.16	1220.06
484.37	1217.21
484.57	1214.73
484.78	1222.10
484.99	1212.99
485.19	1215.90
485.40	1213.99
485.60	1231.16
485.81	1216.33
486.01	1226.49
486.22	1227.04
486.43	1227.37
486.63	1216.82
486.84	1224.77
487.04	1212.21
487.25	1222.84
487.46	1216.60
487.66	1224.93
487.87	1218.89
488.07	1223.46
488.28	1214.75
488.48	1226.14
488.69	1225.57
488.89	1224.03
489.10	1213.01
489.31	1223.48
489.51	1218.93
489.72	1221.08
489.92	1218.36
490.13	1221.82
490.33	1217.19
490.54	1228.17
490.75	1218.07
490.95	1219.65
491.16	1216.35
491.36	1217.52
491.57	1216.76
491.77	1224.62
491.98	1216.41
492.18	1216.60
492.39	1217.58
492.59	1215.08
492.80	1214.16
493.01	1222.78
493.21	1216.06
493.42	1224.42
493.62	1215.53
493.83	1219.97
494.03	1213.63
494.24	1225.85
494.44	1217.13
494.65	1222.13
494.85	1213.22
495.06	1225.14
495.26	1220.16
495.47	1222.21
495.68	1221.33
495.88	1223.46
496.09	1216.15
496.29	1224.91
496.50	1210.76
496.70	1215.53
496.91	1216.23
497.11	1219.36
497.32	1218.99
497.52	1223.27
497.73	1222.37
