345.52	1196.73
345.73	1196.73
345.94	1196.73
346.16	1192.66
346.37	1198.31
346.58	1194.85
346.79	1209.67
347.00	1201.38
347.22	1209.88
347.43	1200.74
347.64	1206.91
347.85	1199.80
348.06	1198.25
348.28	1205.17
348.49	1205.45
348.70	1195.28
348.91	1213.07
349.12	1201.11
349.34	1214.34
349.55	1201.71
349.76	1203.08
349.97	1202.08
350.18	1211.11
350.40	1200.29
350.61	1205.68
350.82	1207.44
351.03	1208.20
351.24	1200.38
351.46	1200.21
351.67	1204.68
351.88	1205.78
352.09	1195.67
352.30	1210.47
352.51	1199.95
352.73	1209.98
352.94	1206.79
353.15	1208.71
353.36	1199.09
353.57	1208.63
353.79	1198.51
354.00	1205.76
354.21	1205.23
354.42	1213.24
354.63	1202.03
354.84	1209.86
355.06	1203.28
355.27	1208.85
355.48	1200.40
355.69	1206.09
355.90	1205.72
356.11	1206.85
356.33	1207.40
356.54	1210.10
356.75	1208.32
356.96	1212.38
357.17	1202.94
357.38	1201.89
357.60	1195.17
357.81	1211.80
358.02	1201.28
358.23	1207.40
358.44	1209.63
358.65	1209.35
358.87	1207.36
359.08	1208.94
359.29	1196.36
359.50	1208.73
359.71	1203.02
359.92	1216.06
360.13	1203.14
360.35	1211.62
360.56	1205.21
360.77	1206.21
360.98	1197.34
361.19	1208.67
361.40	1205.19
361.62	1209.94
361.83	1193.39
362.04	1213.46
362.25	1205.76
362.46	1217.21
362.67	1201.13
362.88	1212.66
363.10	1209.28
363.31	1216.45
363.52	1200.91
363.73	1205.41
363.94	1207.58
364.15	1212.60
364.36	1205.35
364.57	1208.04
364.79	1199.45
365.00	1209.71
365.21	1206.07
365.42	1205.19
365.63	1199.47
365.84	1212.66
366.05	1210.43
366.27	1208.32
366.48	1200.70
366.69	1210.21
366.90	1203.78
367.11	1204.04
367.32	1203.43
367.53	1206.19
367.74	1197.53
367.95	1212.34
368.17	1210.64
368.38	1209.86
368.59	1202.12
368.80	1209.69
369.01	1205.54
369.22	1207.54
369.43	1204.27
369.64	1207.11
369.86	1208.87
370.07	1208.98
370.28	1196.91
370.49	1205.54
370.70	1203.35
370.91	1215.04
371.12	1205.43
371.33	1204.53
371.54	1199.93
371.76	1208.04
371.97	1204.47
372.18	1204.14
372.39	1203.67
372.60	1205.74
372.81	1206.81
373.02	1207.77
373.23	1205.13
373.44	1210.57
373.65	1205.15
373.87	1207.44
374.08	1202.75
374.29	1204.29
374.50	1206.23
374.71	1214.59
374.92	1207.07
375.13	1215.02
375.34	1206.91
375.55	1211.76
375.76	1207.34
375.97	1215.29
376.19	1210.02
376.40	1211.17
376.61	1202.59
376.82	1213.71
377.03	1206.19
377.24	1206.29
377.45	1207.61
377.66	1213.87
377.87	1200.09
378.08	1215.14
378.29	1203.26
378.50	1207.93
378.71	1200.93
378.93	1203.98
379.14	1206.32
379.35	1212.25
379.56	1208.20
379.77	1214.04
379.98	1205.09
380.19	1207.75
380.40	1200.62
380.61	1208.36
380.82	1206.29
381.03	1208.01
381.24	1203.26
381.45	1215.29
381.66	1198.43
381.88	1212.40
382.09	1208.61
382.30	1205.52
382.51	1206.83
382.72	1208.96
382.93	1209.35
383.14	1214.10
383.35	1204.37
383.56	1212.19
383.77	1213.56
383.98	1212.77
384.19	1200.77
384.40	1210.90
384.61	1202.87
384.82	1208.36
385.03	1203.22
385.24	1214.24
385.45	1211.82
385.67	1207.42
385.88	1208.57
386.09	1215.72
386.30	1207.01
386.51	1209.61
386.72	1205.66
386.93	1209.51
387.14	1197.86
387.35	1212.95
387.56	1206.56
387.77	1212.48
387.98	1200.25
388.19	1203.49
388.40	1200.03
388.61	1207.48
388.82	1202.03
389.03	1209.92
389.24	1203.78
389.45	1203.22
389.66	1206.09
389.87	1212.64
390.08	1204.31
390.29	1210.78
390.50	1204.70
390.71	1206.97
390.92	1205.88
391.13	1216.45
391.34	1204.70
391.55	1216.68
391.76	1213.09
391.98	1206.95
392.19	1202.30
392.40	1208.77
392.61	1206.85
392.82	1215.35
393.03	1208.73
393.24	1208.67
393.45	1204.33
393.66	1202.65
393.87	1211.09
394.08	1212.56
394.29	1207.54
394.50	1207.73
394.71	1204.12
394.92	1206.87
395.13	1202.77
395.34	1216.45
395.55	1209.26
395.76	1216.06
395.97	1210.49
396.18	1216.02
396.39	1209.24
396.60	1215.76
396.81	1212.17
397.02	1218.62
397.23	1200.99
397.44	1210.62
397.65	1207.18
397.86	1213.87
398.07	1205.50
398.28	1216.74
398.49	1205.17
398.70	1216.00
398.91	1205.39
399.12	1215.69
399.33	1203.39
399.54	1205.82
399.75	1208.87
399.96	1213.05
400.17	1209.82
400.38	1206.79
400.59	1209.41
400.80	1215.41
401.01	1208.63
401.22	1215.43
401.42	1206.32
401.63	1214.92
401.84	1213.16
402.05	1215.88
402.26	1210.60
402.47	1213.09
402.68	1204.06
402.89	1210.68
403.10	1205.58
403.31	1210.43
403.52	1205.05
403.73	1207.79
403.94	1202.92
404.15	1223.54
404.36	1209.08
404.57	1216.86
404.78	1204.23
404.99	1209.61
405.20	1208.06
405.41	1210.17
405.62	1210.43
405.83	1220.45
406.04	1209.16
406.25	1210.43
406.46	1201.99
406.67	1217.46
406.88	1205.70
407.09	1211.95
407.30	1205.05
407.50	1215.51
407.71	1206.38
407.92	1215.06
408.13	1204.21
408.34	1212.05
408.55	1210.35
408.76	1212.58
408.97	1209.31
409.18	1216.02
409.39	1209.57
409.60	1215.31
409.81	1205.86
410.02	1219.24
410.23	1205.64
410.44	1212.97
410.65	1204.37
410.86	1206.17
411.07	1205.23
411.27	1215.80
411.48	1206.17
411.69	1218.09
411.90	1206.42
412.11	1212.13
412.32	1208.59
412.53	1215.67
412.74	1199.88
412.95	1209.53
413.16	1201.24
413.37	1208.61
413.58	1208.24
413.79	1202.85
414.00	1200.13
414.20	1213.11
414.41	1198.21
414.62	1218.62
414.83	1203.16
415.04	1206.01
415.25	1206.99
415.46	1206.46
415.67	1211.64
415.88	1212.13
416.09	1204.21
416.30	1210.64
416.51	1204.90
416.71	1214.53
416.92	1204.00
417.13	1212.13
417.34	1207.73
417.55	1214.16
417.76	1208.12
417.97	1208.73
418.18	1203.22
418.39	1203.90
418.60	1210.06
418.81	1207.56
419.01	1203.63
419.22	1207.09
419.43	1201.99
419.64	1213.22
419.85	1202.92
420.06	1203.20
420.27	1209.35
420.48	1208.63
420.69	1203.06
420.90	1210.39
421.10	1199.47
421.31	1212.73
421.52	1212.46
421.73	1215.22
421.94	1198.61
422.15	1211.05
422.36	1203.47
422.57	1213.81
422.78	1207.61
422.98	1218.05
423.19	1200.48
423.40	1223.40
423.61	1204.70
423.82	1212.07
424.03	1209.84
424.24	1208.26
424.45	1202.81
424.65	1208.98
424.86	1209.45
425.07	1209.12
425.28	1207.11
425.49	1211.56
425.70	1206.62
425.91	1216.84
426.12	1211.56
426.32	1210.55
426.53	1201.46
426.74	1216.98
426.95	1203.53
427.16	1207.89
427.37	1206.13
427.58	1210.76
427.78	1211.70
427.99	1217.27
428.20	1202.67
428.41	1212.05
428.62	1208.38
428.83	1213.13
429.04	1204.39
429.24	1217.99
429.45	1203.53
429.66	1209.96
429.87	1208.71
430.08	1210.82
430.29	1205.86
430.50	1209.90
430.70	1211.70
430.91	1218.95
431.12	1205.74
431.33	1213.63
431.54	1201.05
431.75	1215.61
431.96	1207.54
432.16	1210.74
432.37	1200.70
432.58	1209.98
432.79	1207.22
433.00	1215.98
433.21	1204.25
433.41	1212.21
433.62	1198.64
433.83	1204.41
434.04	1207.61
434.25	1211.13
434.46	1199.68
434.66	1219.54
434.87	1208.79
435.08	1208.30
435.29	1209.78
435.50	1209.02
435.71	1210.78
435.91	1205.05
436.12	1213.59
436.33	1210.72
436.54	1199.23
436.75	1213.09
436.95	1195.79
437.16	1208.26
437.37	1205.86
437.58	1209.94
437.79	1205.17
438.00	1212.25
438.20	1206.68
438.41	1210.76
438.62	1208.71
438.83	1204.35
439.04	1208.44
439.24	1217.33
439.45	1207.28
439.66	1207.73
439.87	1209.71
440.08	1214.75
440.28	1201.85
440.49	1216.12
440.70	1208.67
440.91	1216.12
441.12	1200.29
441.32	1208.71
441.53	1206.23
441.74	1212.73
441.95	1202.71
442.16	1206.77
442.36	1202.01
442.57	1209.98
442.78	1204.78
442.99	1208.92
443.20	1204.55
443.40	1214.77
443.61	1198.88
443.82	1211.62
444.03	1204.45
444.24	1208.36
444.44	1206.56
444.65	1213.65
444.86	1205.35
445.07	1209.92
445.27	1209.59
445.48	1215.65
445.69	1210.64
445.90	1210.47
446.11	1204.72
446.31	1207.26
446.52	1209.06
446.73	1214.14
446.94	1198.80
447.14	1212.93
447.35	1210.84
447.56	1211.29
447.77	1209.26
447.97	1212.87
448.18	1202.46
448.39	1212.91
448.60	1202.24
448.81	1214.69
449.01	1201.71
449.22	1207.46
449.43	1209.69
449.64	1211.25
449.84	1203.67
450.05	1210.94
450.26	1209.39
450.47	1208.24
450.67	1201.85
450.88	1209.98
451.09	1204.55
451.30	1209.12
451.50	1205.27
451.71	1208.34
451.92	1210.92
452.13	1209.33
452.33	1198.33
452.54	1209.80
452.75	1204.27
452.96	1215.37
453.16	1206.91
453.37	1207.95
453.58	1200.46
453.79	1213.61
453.99	1206.87
454.20	1208.87
454.41	1201.17
454.61	1214.86
454.82	1202.65
455.03	1207.48
455.24	1203.63
455.44	1204.51
455.65	1205.64
455.86	1211.19
456.07	1204.06
456.27	1210.92
456.48	1207.03
456.69	1209.80
456.90	1201.73
457.10	1213.73
457.31	1203.37
457.52	1210.25
457.72	1207.99
457.93	1209.02
458.14	1203.41
458.35	1209.43
458.55	1214.06
458.76	1217.39
458.97	1201.87
459.17	1206.01
459.38	1200.52
459.59	1210.00
459.80	1209.84
460.00	1214.30
460.21	1204.84
460.42	1215.65
460.62	1204.55
460.83	1206.34
461.04	1200.40
461.25	1207.50
461.45	1201.83
461.66	1214.18
461.87	1201.58
462.07	1209.08
462.28	1197.94
462.49	1220.30
462.69	1205.07
462.90	1209.04
463.11	1207.89
463.31	1216.76
463.52	1201.22
463.73	1213.44
463.94	1202.81
464.14	1221.00
464.35	1213.05
464.56	1215.06
464.76	1208.90
464.97	1210.78
465.18	1204.43
465.38	1220.30
465.59	1209.71
465.80	1214.71
466.00	1210.82
466.21	1214.26
466.42	1210.39
466.62	1199.90
466.83	1206.17
467.04	1215.53
467.24	1202.30
467.45	1210.12
467.66	1207.03
467.86	1213.81
468.07	1201.40
468.28	1215.10
468.48	1205.09
468.69	1217.07
468.90	1207.13
469.10	1214.67
469.31	1207.93
469.52	1211.78
469.72	1204.45
469.93	1217.62
470.14	1208.75
470.34	1210.80
470.55	1209.35
470.76	1214.49
470.96	1203.71
471.17	1210.94
471.38	1200.68
471.58	1208.51
471.79	1205.43
472.00	1216.08
472.20	1197.59
472.41	1212.77
472.62	1208.75
472.82	1214.77
473.03	1207.61
473.24	1209.41
473.44	1213.07
473.65	1217.31
473.85	1202.61
474.06	1216.04
474.27	1199.47
474.47	1216.27
474.68	1211.48
474.89	1218.50
475.09	1199.29
475.30	1215.90
475.51	1205.23
475.71	1216.70
475.92	1211.76
476.12	1217.23
476.33	1210.96
476.54	1210.86
476.74	1209.53
476.95	1209.59
477.16	1209.41
477.36	1207.56
477.57	1202.59
477.77	1204.31
477.98	1204.25
478.19	1208.83
478.39	1199.52
478.60	1204.49
478.81	1201.52
479.01	1207.03
479.22	1210.06
479.42	1207.77
479.63	1207.83
479.84	1213.97
480.04	1205.56
480.25	1209.37
480.45	1204.51
480.66	1219.14
480.87	1204.57
481.07	1214.32
