345.52	1202.16
345.73	1202.16
345.94	1202.16
346.16	1195.03
346.37	1203.47
346.58	1201.73
346.79	1207.48
347.00	1204.10
347.22	1211.03
347.43	1206.19
347.64	1213.67
347.85	1208.42
348.06	1215.16
348.28	1204.37
348.49	1211.48
348.70	1206.95
348.91	1209.20
349.12	1199.70
349.34	1215.59
349.55	1205.33
349.76	1213.83
349.97	1203.88
350.18	1206.56
350.40	1205.60
350.61	1205.05
350.82	1200.48
351.03	1206.40
351.24	1206.40
351.46	1209.82
351.67	1205.05
351.88	1210.78
352.09	1207.13
352.30	1214.75
352.51	1203.55
352.73	1217.44
352.94	1205.82
353.15	1214.75
353.36	1211.80
353.57	1208.32
353.79	1206.95
354.00	1213.69
354.21	1202.85
354.42	1219.73
354.63	1201.09
354.84	1209.51
355.06	1205.82
355.27	1209.49
355.48	1207.91
355.69	1215.55
355.90	1208.61
356.11	1212.50
356.33	1207.81
356.54	1212.25
356.75	1203.26
356.96	1217.48
357.17	1208.57
357.38	1206.68
357.60	1202.69
357.81	1219.59
358.02	1206.72
358.23	1209.92
358.44	1209.45
358.65	1207.32
358.87	1207.46
359.08	1207.13
359.29	1209.90
359.50	1217.27
359.71	1205.72
359.92	1217.72
360.13	1203.86
360.35	1212.03
360.56	1203.24
360.77	1207.69
360.98	1201.30
361.19	1209.69
361.40	1205.37
361.62	1210.82
361.83	1208.22
362.04	1204.66
362.25	1208.59
362.46	1218.93
362.67	1207.89
362.88	1206.44
363.10	1216.84
363.31	1212.07
363.52	1215.51
363.73	1212.89
363.94	1213.77
364.15	1218.83
364.36	1209.22
364.57	1211.00
364.79	1203.90
365.00	1212.68
365.21	1210.70
365.42	1216.08
365.63	1207.01
365.84	1212.99
366.05	1207.67
366.27	1210.02
366.48	1201.22
366.69	1209.82
366.90	1201.01
367.11	1211.37
367.32	1213.91
367.53	1221.80
367.74	1210.41
367.95	1216.02
368.17	1209.76
368.38	1211.89
368.59	1203.69
368.80	1215.69
369.01	1203.18
369.22	1216.31
369.43	1208.10
369.64	1213.50
369.86	1211.56
370.07	1214.06
370.28	1206.85
370.49	1222.84
370.70	1207.69
370.91	1220.30
371.12	1205.50
371.33	1214.22
371.54	1207.13
371.76	1212.05
371.97	1206.77
372.18	1213.95
372.39	1212.23
372.60	1221.31
372.81	1204.82
373.02	1211.64
373.23	1210.45
373.44	1218.19
373.65	1204.55
373.87	1213.79
374.08	1213.81
374.29	1217.48
374.50	1207.32
374.71	1214.28
374.92	1213.97
375.13	1208.12
375.34	1207.93
375.55	1213.91
375.76	1212.11
375.97	1218.23
376.19	1205.41
376.40	1218.34
376.61	1206.19
376.82	1216.21
377.03	1211.72
377.24	1216.60
377.45	1207.69
377.66	1219.44
377.87	1206.07
378.08	1220.79
378.29	1206.62
378.50	1219.81
378.71	1208.12
378.93	1213.50
379.14	1207.61
379.35	1214.92
379.56	1213.16
379.77	1214.14
379.98	1209.22
380.19	1213.46
380.40	1211.35
380.61	1214.81
380.82	1202.79
381.03	1220.94
381.24	1207.30
381.45	1212.70
381.66	1212.44
381.88	1218.07
382.09	1206.34
382.30	1213.52
382.51	1215.24
382.72	1213.09
382.93	1208.85
383.14	1207.34
383.35	1207.40
383.56	1216.64
383.77	1213.87
383.98	1213.97
384.19	1208.08
384.40	1219.95
384.61	1204.76
384.82	1212.60
385.03	1207.13
385.24	1211.46
385.45	1209.82
385.67	1217.29
385.88	1204.68
386.09	1218.48
386.30	1201.15
386.51	1208.06
386.72	1212.48
386.93	1209.92
387.14	1206.46
387.35	1213.91
387.56	1206.66
387.77	1214.26
387.98	1204.88
388.19	1216.10
388.40	1212.38
388.61	1211.68
388.82	1208.55
389.03	1208.38
389.24	1206.56
389.45	1216.76
389.66	1205.19
389.87	1216.80
390.08	1210.14
390.29	1211.50
390.50	1212.56
390.71	1215.69
390.92	1208.67
391.13	1212.97
391.34	1201.93
391.55	1217.19
391.76	1204.00
391.98	1218.44
392.19	1208.18
392.40	1215.61
392.61	1210.62
392.82	1217.29
393.03	1205.43
393.24	1216.04
393.45	1207.95
393.66	1213.95
393.87	1206.07
394.08	1216.06
394.29	1210.12
394.50	1216.27
394.71	1206.34
394.92	1215.18
395.13	1210.88
395.34	1211.27
395.55	1206.87
395.76	1216.31
395.97	1203.35
396.18	1214.79
396.39	1206.66
396.60	1215.39
396.81	1209.08
397.02	1216.10
397.23	1205.78
397.44	1219.69
397.65	1208.01
397.86	1216.04
398.07	1210.55
398.28	1213.69
398.49	1204.31
398.70	1216.17
398.91	1215.00
399.12	1213.38
399.33	1206.81
399.54	1215.35
399.75	1213.69
399.96	1212.50
400.17	1206.46
400.38	1206.09
400.59	1200.25
400.80	1216.23
401.01	1208.44
401.22	1217.48
401.42	1204.27
401.63	1216.76
401.84	1213.36
402.05	1216.70
402.26	1209.96
402.47	1217.58
402.68	1204.21
402.89	1214.12
403.10	1205.19
403.31	1216.19
403.52	1216.25
403.73	1218.46
403.94	1208.98
404.15	1213.18
404.36	1210.25
404.57	1214.08
404.78	1210.51
404.99	1218.62
405.20	1209.02
405.41	1215.72
405.62	1214.02
405.83	1217.74
406.04	1212.99
406.25	1211.80
406.46	1204.94
406.67	1216.86
406.88	1203.82
407.09	1212.46
407.30	1202.44
407.50	1221.24
407.71	1210.21
407.92	1215.24
408.13	1209.53
408.34	1217.60
408.55	1215.24
408.76	1221.24
408.97	1209.28
409.18	1215.43
409.39	1207.93
409.60	1217.66
409.81	1216.27
410.02	1215.22
410.23	1211.91
410.44	1219.95
410.65	1202.36
410.86	1218.25
411.07	1210.47
411.27	1210.49
411.48	1210.70
411.69	1215.41
411.90	1212.46
412.11	1216.72
412.32	1211.07
412.53	1213.48
412.74	1203.86
412.95	1216.25
413.16	1199.76
413.37	1219.03
413.58	1207.95
413.79	1208.47
414.00	1201.09
414.20	1215.90
414.41	1200.66
414.62	1219.46
414.83	1215.92
415.04	1209.00
415.25	1207.26
415.46	1214.83
415.67	1213.26
415.88	1215.00
416.09	1210.23
416.30	1218.32
416.51	1206.77
416.71	1219.07
416.92	1211.54
417.13	1215.20
417.34	1208.47
417.55	1218.83
417.76	1211.99
417.97	1210.94
418.18	1202.96
418.39	1219.83
418.60	1210.47
418.81	1215.47
419.01	1211.89
419.22	1216.19
419.43	1212.87
419.64	1217.03
419.85	1206.83
420.06	1211.15
420.27	1212.68
420.48	1216.72
420.69	1206.17
420.90	1214.63
421.10	1210.25
421.31	1218.15
421.52	1207.36
421.73	1214.30
421.94	1206.29
422.15	1218.44
422.36	1205.54
422.57	1224.07
422.78	1211.64
422.98	1214.24
423.19	1216.64
423.40	1216.25
423.61	1216.82
423.82	1218.58
424.03	1216.23
424.24	1212.11
424.45	1209.98
424.65	1212.60
424.86	1210.70
425.07	1221.16
425.28	1212.77
425.49	1210.35
425.70	1213.61
425.91	1214.40
426.12	1220.96
426.32	1218.01
426.53	1215.96
426.74	1219.24
426.95	1211.89
427.16	1218.54
427.37	1210.53
427.58	1220.49
427.78	1206.29
427.99	1210.92
428.20	1211.93
428.41	1219.63
428.62	1210.19
428.83	1211.23
429.04	1211.39
429.24	1218.46
429.45	1212.79
429.66	1225.67
429.87	1211.91
430.08	1221.96
430.29	1215.16
430.50	1215.04
430.70	1217.35
430.91	1213.77
431.12	1214.26
431.33	1213.42
431.54	1208.47
431.75	1221.82
431.96	1211.19
432.16	1220.36
432.37	1204.62
432.58	1215.06
432.79	1209.88
433.00	1216.80
433.21	1219.46
433.41	1215.33
433.62	1214.20
433.83	1218.34
434.04	1203.49
434.25	1214.51
434.46	1209.78
434.66	1215.41
434.87	1211.93
435.08	1225.34
435.29	1212.89
435.50	1218.15
435.71	1213.22
435.91	1220.06
436.12	1205.91
436.33	1214.16
436.54	1218.34
436.75	1219.83
436.95	1210.70
437.16	1215.02
437.37	1217.82
437.58	1209.55
437.79	1214.47
438.00	1225.16
438.20	1209.90
438.41	1216.96
438.62	1206.64
438.83	1219.26
439.04	1207.67
439.24	1216.19
439.45	1220.26
439.66	1218.42
439.87	1214.08
440.08	1213.81
440.28	1213.40
440.49	1214.88
440.70	1215.26
440.91	1221.53
441.12	1210.68
441.32	1216.06
441.53	1201.93
441.74	1209.67
441.95	1213.11
442.16	1216.64
442.36	1211.13
442.57	1217.13
442.78	1209.55
442.99	1214.65
443.20	1209.67
443.40	1215.78
443.61	1211.21
443.82	1219.03
444.03	1204.29
444.24	1213.77
444.44	1203.73
444.65	1212.60
444.86	1210.43
445.07	1211.31
445.27	1210.76
445.48	1216.49
445.69	1212.23
445.90	1217.54
446.11	1210.53
446.31	1220.06
446.52	1212.32
446.73	1216.43
446.94	1209.90
447.14	1213.24
447.35	1203.43
447.56	1218.83
447.77	1214.69
447.97	1219.65
448.18	1207.87
448.39	1215.82
448.60	1213.52
448.81	1210.53
449.01	1206.68
449.22	1213.03
449.43	1210.33
449.64	1220.36
449.84	1208.90
450.05	1211.50
450.26	1211.82
450.47	1219.77
450.67	1208.81
450.88	1220.08
451.09	1205.50
451.30	1218.62
451.50	1203.55
451.71	1211.15
451.92	1209.35
452.13	1218.44
452.33	1208.49
452.54	1216.43
452.75	1208.81
452.96	1219.57
453.16	1204.80
453.37	1213.97
453.58	1203.35
453.79	1216.86
453.99	1209.22
454.20	1217.44
454.41	1207.50
454.61	1210.41
454.82	1206.27
455.03	1218.32
455.24	1203.98
455.44	1219.34
455.65	1211.11
455.86	1212.44
456.07	1207.46
456.27	1212.99
456.48	1214.22
456.69	1214.86
456.90	1204.41
457.10	1224.81
457.31	1208.36
457.52	1216.60
457.72	1213.16
457.93	1214.51
458.14	1207.42
458.35	1212.07
458.55	1213.20
458.76	1214.90
458.97	1210.64
459.17	1214.12
459.38	1215.29
459.59	1214.47
459.80	1208.04
460.00	1219.63
460.21	1210.82
460.42	1221.29
460.62	1209.16
460.83	1213.85
461.04	1215.35
461.25	1216.51
461.45	1206.03
461.66	1213.30
461.87	1206.44
462.07	1220.26
462.28	1209.10
462.49	1215.39
462.69	1207.50
462.90	1220.28
463.11	1214.42
463.31	1219.26
463.52	1205.05
463.73	1214.16
463.94	1209.39
464.14	1212.19
464.35	1210.53
464.56	1212.48
464.76	1217.97
464.97	1218.03
465.18	1207.81
465.38	1214.98
465.59	1209.82
465.80	1219.11
466.00	1212.81
466.21	1217.19
466.42	1209.04
466.62	1216.27
466.83	1202.42
467.04	1212.32
467.24	1210.45
467.45	1219.18
467.66	1210.70
467.86	1216.31
468.07	1204.49
468.28	1213.83
468.48	1206.48
468.69	1211.60
468.90	1207.36
469.10	1212.62
469.31	1208.94
469.52	1208.22
469.72	1211.52
469.93	1218.17
470.14	1204.72
470.34	1210.29
470.55	1212.50
470.76	1215.86
470.96	1206.70
471.17	1205.95
471.38	1211.35
471.58	1212.23
471.79	1207.95
472.00	1219.85
472.20	1205.02
472.41	1219.01
472.62	1205.27
472.82	1204.27
473.03	1210.96
473.24	1213.52
473.44	1209.53
473.65	1222.56
473.85	1204.49
474.06	1211.87
474.27	1200.97
474.47	1210.66
474.68	1209.41
474.89	1221.24
475.09	1207.54
475.30	1210.23
475.51	1213.52
475.71	1219.77
475.92	1210.33
476.12	1214.30
476.33	1203.76
476.54	1211.97
476.74	1203.88
476.95	1222.43
477.16	1212.85
477.36	1210.04
477.57	1206.13
477.77	1221.14
477.98	1208.12
478.19	1218.15
478.39	1211.89
478.60	1217.11
478.81	1209.78
479.01	1220.16
479.22	1207.67
479.42	1210.82
479.63	1212.93
479.84	1215.20
480.04	1214.77
480.25	1213.16
480.45	1209.57
480.66	1208.30
480.87	1212.01
481.07	1208.06
481.28	1210.25
481.48	1213.18
481.69	1212.56
481.90	1215.76
482.10	1213.24
482.31	1215.37
482.51	1210.14
482.72	1214.57
482.93	1212.89
483.13	1218.64
483.34	1204.59
483.54	1215.55
483.75	1206.07
483.96	1223.15
484.16	1211.52
484.37	1218.64
484.57	1206.19
484.78	1221.31
484.99	1206.25
485.19	1215.31
485.40	1206.44
485.60	1219.14
485.81	1211.56
486.01	1215.45
486.22	1224.56
486.43	1218.36
486.63	1212.75
486.84	1211.93
487.04	1204.62
487.25	1213.71
487.46	1212.89
487.66	1216.08
487.87	1220.79
488.07	1216.76
488.28	1215.08
488.48	1212.75
488.69	1215.76
488.89	1220.98
489.10	1211.31
489.31	1217.80
489.51	1209.90
489.72	1219.48
489.92	1207.48
490.13	1209.31
490.33	1210.35
490.54	1216.96
490.75	1210.45
490.95	1210.21
491.16	1205.13
491.36	1217.62
491.57	1209.51
491.77	1215.84
491.98	1212.93
492.18	1216.92
492.39	1208.94
492.59	1212.95
492.80	1202.46
493.01	1222.99
493.21	1205.45
493.42	1219.20
493.62	1216.04
493.83	1212.01
494.03	1209.76
494.24	1214.40
494.44	1200.93
494.65	1221.67
494.85	1207.91
495.06	1210.88
495.26	1208.61
495.47	1211.93
495.68	1205.82
495.88	1211.66
496.09	1206.72
496.29	1209.10
496.50	1205.21
496.70	1213.11
496.91	1213.79
497.11	1214.81
497.32	1217.54
497.52	1207.11
497.73	1200.70
497.93	1213.34
498.14	1211.52
498.34	1208.40
498.55	1205.58
498.75	1211.37
498.96	1195.01
499.16	1217.74
499.37	1206.95
499.57	1214.57
499.78	1212.62
499.98	1211.70
500.19	1207.13
500.39	1213.20
500.60	1201.32
500.80	1210.57
501.01	1205.78
501.21	1211.78
501.42	1210.02
501.62	1216.43
501.83	1211.93
502.03	1216.74
502.24	1210.72
502.44	1214.71
502.65	1212.97
502.85	1213.16
503.06	1207.48
503.26	1212.17
503.47	1205.52
503.67	1211.78
503.88	1206.09
504.08	1208.57
504.29	1202.38
504.49	1217.87
504.70	1207.07
504.90	1221.55
505.11	1208.04
505.31	1212.23
505.52	1206.13
505.72	1210.55
505.93	1209.88
506.13	1214.55
506.34	1208.22
506.54	1208.47
506.75	1206.95
506.95	1217.44
507.16	1212.01
507.36	1214.90
507.56	1211.58
507.77	1215.18
507.97	1207.42
508.18	1218.93
508.38	1212.83
508.59	1220.43
508.79	1211.50
509.00	1215.94
509.20	1200.83
509.41	1216.31
509.61	1213.48
509.82	1218.79
510.02	1209.31
510.22	1217.60
510.43	1208.30
510.63	1219.52
510.84	1206.79
511.04	1218.01
511.25	1207.20
511.45	1220.30
511.66	1204.57
511.86	1214.26
512.06	1208.79
512.27	1216.64
512.47	1207.40
512.68	1213.07
512.88	1213.36
513.09	1214.57
513.29	1213.91
513.50	1215.67
513.70	1205.52
513.90	1212.13
514.11	1206.60
514.31	1219.34
514.52	1207.09
514.72	1220.20
514.93	1213.05
515.13	1212.83
515.33	1212.52
515.54	1216.02
515.74	1208.38
515.95	1220.18
516.15	1212.95
516.36	1216.17
516.56	1209.47
516.76	1210.21
516.97	1208.01
517.17	1216.60
517.38	1212.17
517.58	1214.51
517.78	1208.61
517.99	1218.64
518.19	1214.47
518.40	1223.54
518.60	1212.46
518.81	1209.24
519.01	1207.03
519.21	1215.82
519.42	1209.76
519.62	1219.87
519.83	1208.16
520.03	1217.33
520.23	1212.52
520.44	1214.14
520.64	1218.32
520.85	1214.69
521.05	1207.36
521.25	1212.27
521.46	1209.12
521.66	1217.87
521.86	1207.87
522.07	1217.17
522.27	1213.42
522.48	1217.23
522.68	1208.42
522.88	1212.91
523.09	1210.64
523.29	1218.03
523.50	1200.85
523.70	1218.58
523.90	1206.58
524.11	1216.78
524.31	1202.51
524.51	1223.58
524.72	1211.17
524.92	1211.48
525.13	1210.98
525.33	1213.22
525.53	1213.73
525.74	1205.78
525.94	1202.34
526.14	1220.18
526.35	1210.60
526.55	1213.30
526.76	1205.80
526.96	1221.61
527.16	1198.14
527.37	1209.18
