345.52	1217.01
345.73	1217.01
345.94	1217.01
346.16	1207.30
346.37	1215.67
346.58	1211.93
346.79	1211.25
347.00	1210.12
347.22	1214.83
347.43	1209.47
347.64	1213.50
347.85	1207.03
348.06	1212.56
348.28	1213.77
348.49	1224.62
348.70	1206.42
348.91	1215.43
349.12	1208.28
349.34	1226.82
349.55	1213.16
349.76	1226.02
349.97	1211.19
350.18	1215.72
350.40	1213.30
350.61	1217.50
350.82	1207.50
351.03	1226.59
351.24	1214.49
351.46	1217.68
351.67	1210.62
351.88	1220.65
352.09	1212.38
352.30	1219.26
352.51	1213.26
352.73	1218.99
352.94	1216.47
353.15	1218.44
353.36	1216.94
353.57	1223.03
353.79	1207.71
354.00	1224.32
354.21	1214.53
354.42	1221.96
354.63	1216.62
354.84	1224.71
355.06	1217.60
355.27	1225.24
355.48	1209.16
355.69	1217.21
355.90	1216.45
356.11	1215.02
356.33	1214.32
356.54	1218.13
356.75	1222.66
356.96	1223.48
357.17	1211.89
357.38	1226.02
357.60	1210.90
357.81	1221.98
358.02	1214.49
358.23	1217.23
358.44	1215.74
358.65	1220.55
358.87	1212.93
359.08	1223.50
359.29	1213.26
359.50	1218.05
359.71	1206.32
359.92	1225.93
360.13	1216.92
360.35	1222.39
360.56	1212.11
360.77	1218.32
360.98	1206.81
361.19	1228.06
361.40	1218.17
361.62	1222.97
361.83	1224.26
362.04	1215.41
362.25	1222.08
362.46	1228.33
362.67	1214.51
362.88	1218.83
363.10	1222.23
363.31	1226.75
363.52	1214.86
363.73	1217.89
363.94	1222.64
364.15	1224.66
364.36	1218.77
364.57	1223.35
364.79	1217.48
365.00	1221.10
365.21	1219.20
365.42	1224.85
365.63	1212.54
365.84	1227.74
366.05	1217.03
366.27	1222.47
366.48	1219.61
366.69	1223.48
366.90	1216.84
367.11	1214.45
367.32	1225.59
367.53	1229.19
367.74	1210.62
367.95	1216.12
368.17	1215.51
368.38	1227.39
368.59	1216.96
368.80	1223.56
369.01	1220.28
369.22	1217.70
369.43	1211.46
369.64	1225.65
369.86	1220.14
370.07	1221.59
370.28	1214.86
370.49	1226.84
370.70	1217.44
370.91	1218.71
371.12	1215.12
371.33	1217.66
371.54	1217.03
371.76	1220.49
371.97	1209.61
372.18	1225.07
372.39	1214.94
372.60	1222.64
372.81	1219.75
373.02	1218.87
373.23	1218.32
373.44	1221.90
373.65	1217.56
373.87	1214.14
374.08	1214.83
374.29	1223.03
374.50	1212.64
374.71	1220.86
374.92	1218.28
375.13	1221.67
375.34	1225.34
375.55	1219.20
375.76	1215.31
375.97	1222.70
376.19	1215.31
376.40	1220.18
376.61	1212.46
376.82	1229.23
377.03	1211.80
377.24	1229.54
377.45	1217.21
377.66	1219.34
377.87	1217.13
378.08	1221.80
378.29	1217.54
378.50	1222.39
378.71	1214.53
378.93	1217.93
379.14	1216.47
379.35	1224.21
379.56	1221.18
379.77	1223.68
379.98	1214.55
380.19	1230.69
380.40	1217.97
380.61	1222.13
380.82	1214.04
381.03	1227.80
381.24	1219.95
381.45	1220.45
381.66	1211.56
381.88	1223.17
382.09	1222.90
382.30	1222.35
382.51	1220.49
382.72	1221.86
382.93	1215.98
383.14	1220.12
383.35	1220.88
383.56	1224.56
383.77	1216.15
383.98	1220.69
384.19	1220.57
384.40	1215.02
384.61	1211.50
384.82	1220.69
385.03	1218.34
385.24	1221.96
385.45	1217.62
385.67	1221.37
385.88	1212.38
386.09	1219.03
386.30	1213.30
386.51	1217.25
386.72	1217.68
386.93	1224.23
387.14	1219.77
387.35	1222.51
387.56	1218.83
387.77	1222.04
387.98	1218.73
388.19	1225.65
388.40	1217.64
388.61	1223.29
388.82	1213.30
389.03	1221.20
389.24	1225.12
389.45	1217.23
389.66	1214.38
389.87	1220.94
390.08	1220.47
390.29	1225.91
390.50	1210.53
390.71	1219.26
390.92	1218.40
391.13	1224.56
391.34	1214.42
391.55	1220.57
391.76	1215.47
391.98	1225.28
392.19	1210.14
392.40	1225.20
392.61	1220.47
392.82	1226.47
393.03	1219.05
393.24	1221.96
393.45	1215.55
393.66	1226.71
393.87	1215.22
394.08	1224.62
394.29	1221.49
394.50	1226.41
394.71	1214.06
394.92	1226.12
395.13	1228.31
395.34	1223.95
395.55	1219.71
395.76	1223.64
395.97	1218.93
396.18	1230.26
396.39	1212.27
396.60	1227.57
396.81	1225.71
397.02	1223.31
397.23	1215.63
397.44	1227.78
397.65	1218.23
397.86	1221.80
398.07	1218.40
398.28	1224.99
398.49	1218.99
398.70	1219.52
398.91	1221.02
399.12	1224.23
399.33	1223.05
399.54	1223.64
399.75	1219.01
399.96	1230.32
400.17	1221.04
400.38	1225.26
400.59	1215.92
400.80	1225.87
401.01	1214.65
401.22	1222.47
401.42	1215.20
401.63	1217.87
401.84	1218.89
402.05	1219.16
402.26	1219.50
402.47	1223.74
402.68	1220.94
402.89	1233.27
403.10	1220.94
403.31	1221.37
403.52	1225.34
403.73	1224.64
403.94	1217.39
404.15	1217.56
404.36	1221.22
404.57	1225.57
404.78	1213.48
404.99	1223.68
405.20	1213.48
405.41	1221.78
405.62	1216.15
405.83	1224.60
406.04	1223.35
406.25	1225.87
406.46	1214.90
406.67	1219.69
406.88	1220.59
407.09	1227.74
407.30	1219.54
407.50	1228.43
407.71	1216.88
407.92	1227.96
408.13	1212.60
408.34	1221.22
408.55	1218.19
408.76	1221.84
408.97	1216.15
409.18	1231.87
409.39	1221.90
409.60	1218.99
409.81	1217.74
410.02	1227.43
410.23	1216.94
410.44	1221.76
410.65	1209.92
410.86	1219.22
411.07	1223.95
411.27	1232.90
411.48	1218.77
411.69	1223.15
411.90	1219.89
412.11	1222.17
412.32	1212.40
412.53	1226.49
412.74	1218.38
412.95	1225.87
413.16	1215.96
413.37	1216.27
413.58	1219.97
413.79	1220.10
414.00	1217.03
414.20	1219.69
414.41	1221.70
414.62	1229.23
414.83	1221.00
415.04	1227.12
415.25	1221.00
415.46	1226.16
415.67	1219.22
415.88	1216.64
416.09	1216.86
416.30	1224.50
416.51	1215.55
416.71	1225.69
416.92	1223.27
417.13	1228.60
417.34	1218.56
417.55	1225.89
417.76	1212.07
417.97	1222.99
418.18	1211.46
418.39	1215.24
418.60	1220.57
418.81	1226.77
419.01	1216.60
419.22	1225.77
419.43	1220.28
419.64	1233.63
419.85	1214.34
420.06	1217.85
420.27	1219.24
420.48	1222.06
420.69	1205.68
420.90	1225.52
421.10	1219.16
421.31	1220.51
421.52	1220.38
421.73	1218.25
421.94	1215.18
422.15	1224.66
422.36	1220.86
422.57	1225.65
422.78	1216.17
422.98	1223.72
423.19	1217.64
423.40	1224.69
423.61	1217.09
423.82	1222.23
424.03	1220.61
424.24	1225.83
424.45	1220.45
424.65	1221.72
424.86	1222.97
425.07	1220.59
425.28	1217.17
425.49	1221.65
425.70	1217.99
425.91	1226.90
426.12	1223.05
426.32	1224.93
426.53	1224.03
426.74	1226.12
426.95	1218.93
427.16	1221.08
427.37	1217.52
427.58	1220.43
427.78	1212.91
427.99	1230.09
428.20	1222.66
428.41	1228.60
428.62	1217.29
428.83	1219.85
429.04	1222.10
429.24	1223.80
429.45	1217.89
429.66	1227.96
429.87	1215.22
430.08	1218.15
430.29	1213.97
430.50	1219.48
430.70	1216.23
430.91	1222.21
431.12	1222.43
431.33	1222.78
431.54	1220.30
431.75	1227.14
431.96	1216.66
432.16	1223.56
432.37	1220.10
432.58	1220.67
432.79	1217.58
433.00	1222.23
433.21	1216.80
433.41	1220.41
433.62	1218.93
433.83	1219.69
434.04	1218.23
434.25	1220.00
434.46	1214.94
434.66	1221.33
434.87	1222.86
435.08	1228.95
435.29	1213.48
435.50	1221.31
435.71	1223.78
435.91	1224.83
436.12	1219.03
436.33	1221.06
436.54	1216.49
436.75	1219.85
436.95	1216.47
437.16	1222.80
437.37	1222.39
437.58	1224.15
437.79	1221.41
438.00	1219.11
438.20	1223.19
438.41	1223.70
438.62	1222.90
438.83	1228.33
439.04	1219.79
439.24	1230.01
439.45	1212.19
439.66	1227.82
439.87	1218.87
440.08	1221.33
440.28	1228.78
440.49	1220.12
440.70	1221.74
440.91	1229.68
441.12	1223.29
441.32	1229.83
441.53	1219.26
441.74	1218.89
441.95	1219.59
442.16	1220.63
442.36	1220.51
442.57	1218.32
