345.52	1190.28
345.73	1190.28
345.94	1190.28
346.16	1177.81
346.37	1192.10
346.58	1193.41
346.79	1197.69
347.00	1183.42
347.22	1194.07
347.43	1182.97
347.64	1193.41
347.85	1186.94
348.06	1196.18
348.28	1177.75
348.49	1199.47
348.70	1189.52
348.91	1194.89
349.12	1184.03
349.34	1198.41
349.55	1187.02
349.76	1197.96
349.97	1191.57
350.18	1203.41
350.40	1189.01
350.61	1193.33
350.82	1185.55
351.03	1204.08
351.24	1189.83
351.46	1197.84
351.67	1196.53
351.88	1198.10
352.09	1189.23
352.30	1201.50
352.51	1195.15
352.73	1202.61
352.94	1187.66
353.15	1193.92
353.36	1200.44
353.57	1196.77
353.79	1189.23
354.00	1200.54
354.21	1191.18
354.42	1197.43
354.63	1193.64
354.84	1200.01
355.06	1188.35
355.27	1194.15
355.48	1191.16
355.69	1198.41
355.90	1198.53
356.11	1193.54
356.33	1196.73
356.54	1202.18
356.75	1195.42
356.96	1205.60
357.17	1193.88
357.38	1195.75
357.60	1191.71
357.81	1193.58
358.02	1192.70
358.23	1202.61
358.44	1194.87
358.65	1197.30
358.87	1190.96
359.08	1188.93
359.29	1201.71
359.50	1201.91
359.71	1190.36
359.92	1203.84
360.13	1205.58
360.35	1191.00
360.56	1192.35
360.77	1195.46
360.98	1195.05
361.19	1203.00
361.40	1193.04
361.62	1196.73
361.83	1193.35
362.04	1195.09
362.25	1191.94
362.46	1195.38
362.67	1193.13
362.88	1199.80
363.10	1195.44
363.31	1194.91
363.52	1197.06
363.73	1194.58
363.94	1198.57
364.15	1197.88
364.36	1192.18
364.57	1202.94
364.79	1194.52
365.00	1191.28
365.21	1197.57
365.42	1197.57
365.63	1195.91
365.84	1199.15
366.05	1190.38
366.27	1195.09
366.48	1192.04
366.69	1199.78
366.90	1189.26
367.11	1201.22
367.32	1201.11
367.53	1202.08
367.74	1198.82
367.95	1192.35
368.17	1193.76
368.38	1196.01
368.59	1196.28
368.80	1202.24
369.01	1198.39
369.22	1199.39
369.43	1193.31
369.64	1199.29
369.86	1198.02
370.07	1201.99
370.28	1188.40
370.49	1200.44
370.70	1195.75
370.91	1200.87
371.12	1195.62
371.33	1196.61
371.54	1190.91
371.76	1202.42
371.97	1191.59
372.18	1202.34
372.39	1191.30
372.60	1200.21
372.81	1192.04
373.02	1195.93
373.23	1187.99
373.44	1197.14
373.65	1194.05
373.87	1201.93
374.08	1195.52
374.29	1198.00
374.50	1191.55
374.71	1196.94
374.92	1199.04
375.13	1198.00
375.34	1199.39
375.55	1194.99
375.76	1195.01
375.97	1196.55
376.19	1195.17
376.40	1198.92
376.61	1197.41
376.82	1200.60
377.03	1192.10
377.24	1196.73
377.45	1192.57
377.66	1197.63
377.87	1196.63
378.08	1197.84
378.29	1188.78
378.50	1203.92
378.71	1190.75
378.93	1199.25
379.14	1193.41
379.35	1202.06
379.56	1190.55
379.77	1203.71
379.98	1198.14
380.19	1206.99
380.40	1196.71
380.61	1199.52
380.82	1191.90
381.03	1201.11
381.24	1196.51
381.45	1200.46
381.66	1193.43
381.88	1200.52
382.09	1200.17
382.30	1200.21
382.51	1196.36
382.72	1202.63
382.93	1191.22
383.14	1192.06
383.35	1195.95
383.56	1206.62
383.77	1198.57
383.98	1208.40
384.19	1191.26
384.40	1197.28
384.61	1195.89
384.82	1201.52
385.03	1186.63
385.24	1206.68
385.45	1196.61
385.67	1196.98
385.88	1188.58
386.09	1200.33
386.30	1198.21
386.51	1197.55
386.72	1197.59
386.93	1201.42
387.14	1191.96
387.35	1199.84
387.56	1189.91
387.77	1199.52
387.98	1195.48
388.19	1194.70
388.40	1195.93
388.61	1198.37
388.82	1189.54
389.03	1201.56
389.24	1196.65
389.45	1200.19
389.66	1195.77
389.87	1199.27
390.08	1203.16
390.29	1199.31
390.50	1196.30
390.71	1199.45
390.92	1193.86
391.13	1207.63
391.34	1193.25
391.55	1203.14
391.76	1195.83
391.98	1211.82
392.19	1199.58
392.40	1196.20
392.61	1198.14
392.82	1213.59
393.03	1190.75
393.24	1197.55
393.45	1193.70
393.66	1198.18
393.87	1196.34
394.08	1196.36
394.29	1198.35
394.50	1201.56
394.71	1188.11
394.92	1203.41
395.13	1191.75
395.34	1196.57
395.55	1195.75
395.76	1206.01
395.97	1198.45
396.18	1209.06
396.39	1195.32
396.60	1206.66
396.81	1201.48
397.02	1203.76
397.23	1199.95
397.44	1201.22
397.65	1192.74
397.86	1199.95
398.07	1196.51
398.28	1199.25
398.49	1197.67
398.70	1199.17
398.91	1187.35
399.12	1199.11
399.33	1188.60
399.54	1201.93
399.75	1194.87
399.96	1202.71
400.17	1188.80
400.38	1202.49
400.59	1201.30
400.80	1198.49
401.01	1189.34
401.22	1203.12
401.42	1193.11
401.63	1201.99
401.84	1190.96
402.05	1205.99
402.26	1199.37
402.47	1196.30
402.68	1198.70
402.89	1200.50
403.10	1189.30
403.31	1205.52
403.52	1199.43
403.73	1197.45
403.94	1188.46
404.15	1198.88
404.36	1195.42
404.57	1207.99
404.78	1195.46
404.99	1202.85
405.20	1192.00
405.41	1198.53
405.62	1196.20
405.83	1200.23
406.04	1195.01
406.25	1199.50
406.46	1192.45
406.67	1205.99
406.88	1191.39
407.09	1199.82
407.30	1195.81
407.50	1201.81
407.71	1199.37
407.92	1201.07
408.13	1194.09
408.34	1203.84
408.55	1192.20
408.76	1201.52
408.97	1202.89
409.18	1205.11
409.39	1196.65
409.60	1201.46
409.81	1190.89
410.02	1200.79
410.23	1194.83
410.44	1198.70
410.65	1192.08
410.86	1201.73
411.07	1198.55
411.27	1200.58
411.48	1200.89
411.69	1202.92
411.90	1198.12
412.11	1200.42
412.32	1199.74
412.53	1196.32
412.74	1192.02
412.95	1204.49
413.16	1196.57
413.37	1198.86
413.58	1199.21
413.79	1195.58
414.00	1193.15
414.20	1199.99
414.41	1193.76
414.62	1203.88
414.83	1193.66
415.04	1195.52
415.25	1199.27
415.46	1205.35
415.67	1197.55
415.88	1201.26
416.09	1193.06
416.30	1200.54
416.51	1197.18
416.71	1196.26
416.92	1194.68
417.13	1203.82
417.34	1197.59
417.55	1196.69
417.76	1192.51
417.97	1203.10
418.18	1196.63
418.39	1200.09
418.60	1193.54
418.81	1201.26
419.01	1199.00
419.22	1204.10
419.43	1195.62
419.64	1200.58
419.85	1200.85
420.06	1194.99
420.27	1192.31
420.48	1197.34
420.69	1191.98
420.90	1203.78
421.10	1191.47
421.31	1194.27
421.52	1193.33
421.73	1205.25
421.94	1189.79
422.15	1197.73
422.36	1197.90
422.57	1198.02
422.78	1193.15
422.98	1194.83
423.19	1195.28
423.40	1207.28
423.61	1199.00
423.82	1202.14
424.03	1200.01
424.24	1202.28
424.45	1194.31
424.65	1207.54
424.86	1188.76
425.07	1200.42
425.28	1194.29
425.49	1199.27
425.70	1199.84
425.91	1204.23
426.12	1191.79
426.32	1195.38
426.53	1204.80
426.74	1198.82
426.95	1192.57
427.16	1201.79
427.37	1198.18
427.58	1203.90
427.78	1184.26
427.99	1199.84
428.20	1203.82
428.41	1199.11
428.62	1196.14
428.83	1198.84
429.04	1195.32
429.24	1207.52
429.45	1197.26
429.66	1202.75
429.87	1189.17
430.08	1198.86
430.29	1199.09
430.50	1202.44
430.70	1201.93
430.91	1202.16
431.12	1195.83
431.33	1209.41
431.54	1195.13
431.75	1201.44
431.96	1199.84
432.16	1200.95
432.37	1196.83
432.58	1204.57
432.79	1189.40
433.00	1202.10
433.21	1195.42
433.41	1198.31
433.62	1201.20
433.83	1196.42
434.04	1190.81
434.25	1200.93
434.46	1194.15
434.66	1196.30
434.87	1198.47
435.08	1205.86
435.29	1200.03
435.50	1192.35
435.71	1196.57
435.91	1205.91
436.12	1191.12
436.33	1192.63
436.54	1192.80
436.75	1204.19
436.95	1189.03
437.16	1198.31
437.37	1191.47
437.58	1197.65
437.79	1193.11
438.00	1206.32
438.20	1191.61
438.41	1200.60
438.62	1194.60
438.83	1198.43
439.04	1191.16
439.24	1197.90
439.45	1189.36
439.66	1197.57
439.87	1188.50
440.08	1203.71
440.28	1194.62
440.49	1204.12
440.70	1200.15
440.91	1196.81
441.12	1195.77
441.32	1198.43
441.53	1195.11
441.74	1195.89
441.95	1197.08
442.16	1200.31
442.36	1192.02
442.57	1204.43
442.78	1198.37
442.99	1198.53
443.20	1198.37
443.40	1199.47
443.61	1194.81
443.82	1206.66
444.03	1196.57
444.24	1195.38
444.44	1199.47
444.65	1205.43
444.86	1199.56
445.07	1201.44
445.27	1189.07
445.48	1197.24
445.69	1200.29
445.90	1196.75
446.11	1190.50
446.31	1200.29
446.52	1192.08
446.73	1204.39
446.94	1192.27
447.14	1197.90
447.35	1196.94
447.56	1204.45
447.77	1193.84
447.97	1197.61
448.18	1197.63
448.39	1202.40
448.60	1195.99
448.81	1198.68
449.01	1192.23
449.22	1207.87
449.43	1197.90
449.64	1203.00
449.84	1192.53
450.05	1205.25
450.26	1188.83
450.47	1206.75
450.67	1190.91
450.88	1204.23
451.09	1193.64
451.30	1205.78
451.50	1193.86
451.71	1198.06
451.92	1199.58
452.13	1201.40
452.33	1197.37
452.54	1203.00
452.75	1196.57
452.96	1204.21
453.16	1195.09
453.37	1201.38
453.58	1182.66
453.79	1198.96
453.99	1201.22
454.20	1196.89
454.41	1196.16
454.61	1199.39
454.82	1196.34
455.03	1203.98
455.24	1198.70
455.44	1199.39
455.65	1195.26
455.86	1199.70
456.07	1195.36
456.27	1199.97
456.48	1195.24
456.69	1204.33
456.90	1188.13
457.10	1206.95
457.31	1195.95
457.52	1203.41
457.72	1196.94
457.93	1202.06
458.14	1201.99
458.35	1203.08
458.55	1183.25
458.76	1207.99
458.97	1193.76
459.17	1199.00
459.38	1197.10
459.59	1201.52
459.80	1193.72
460.00	1206.29
460.21	1188.15
460.42	1201.28
460.62	1190.26
460.83	1204.51
461.04	1196.42
461.25	1205.86
461.45	1190.93
461.66	1209.47
461.87	1202.57
462.07	1199.52
462.28	1197.59
462.49	1204.68
462.69	1195.69
462.90	1205.50
463.11	1199.56
463.31	1204.19
463.52	1195.83
463.73	1201.36
463.94	1194.01
464.14	1199.99
464.35	1196.48
464.56	1209.04
464.76	1206.56
464.97	1204.39
465.18	1197.43
465.38	1206.91
465.59	1206.29
465.80	1201.20
466.00	1201.07
466.21	1200.01
466.42	1192.88
466.62	1198.86
466.83	1193.97
467.04	1203.78
467.24	1199.93
467.45	1203.43
467.66	1190.77
467.86	1200.62
468.07	1199.97
468.28	1206.89
468.48	1203.10
468.69	1205.70
468.90	1196.32
469.10	1202.89
469.31	1200.03
469.52	1204.98
469.72	1196.94
469.93	1206.95
470.14	1193.25
470.34	1202.87
470.55	1197.94
470.76	1212.19
470.96	1199.76
471.17	1211.33
471.38	1195.77
471.58	1208.69
471.79	1199.35
472.00	1206.19
472.20	1194.74
472.41	1207.54
472.62	1197.39
472.82	1197.80
473.03	1199.43
473.24	1206.81
473.44	1204.27
473.65	1204.25
473.85	1196.44
474.06	1204.98
474.27	1194.52
474.47	1213.18
474.68	1202.46
474.89	1200.36
475.09	1200.07
475.30	1200.95
475.51	1205.82
475.71	1211.56
475.92	1195.79
476.12	1206.32
476.33	1196.87
476.54	1207.95
476.74	1201.40
476.95	1205.15
477.16	1202.12
477.36	1206.42
477.57	1196.55
477.77	1208.67
477.98	1203.45
478.19	1201.77
478.39	1206.27
478.60	1209.02
478.81	1198.78
479.01	1203.26
479.22	1203.39
479.42	1212.40
479.63	1201.36
479.84	1206.75
480.04	1207.34
480.25	1210.80
