345.52	1203.69
345.73	1203.69
345.94	1203.69
346.16	1201.91
346.37	1202.01
346.58	1206.52
346.79	1208.55
347.00	1202.55
347.22	1212.48
347.43	1207.09
347.64	1217.78
347.85	1207.75
348.06	1207.91
348.28	1202.01
348.49	1217.33
348.70	1208.69
348.91	1214.14
349.12	1203.06
349.34	1218.56
349.55	1205.23
349.76	1210.68
349.97	1211.62
350.18	1212.97
350.40	1213.89
350.61	1213.79
350.82	1207.95
351.03	1209.61
351.24	1211.62
351.46	1218.40
351.67	1207.81
351.88	1215.84
352.09	1207.40
352.30	1212.01
352.51	1213.50
352.73	1214.02
352.94	1213.07
353.15	1218.07
353.36	1208.92
353.57	1215.12
353.79	1206.01
354.00	1209.84
354.21	1214.14
354.42	1215.20
354.63	1209.94
354.84	1213.67
355.06	1210.23
355.27	1212.38
355.48	1209.35
355.69	1214.77
355.90	1205.56
356.11	1217.42
356.33	1213.87
356.54	1218.85
356.75	1207.30
356.96	1217.48
357.17	1216.35
357.38	1218.11
357.60	1207.46
357.81	1223.15
358.02	1205.97
358.23	1217.89
358.44	1210.37
358.65	1212.03
358.87	1208.49
359.08	1219.81
359.29	1215.82
359.50	1216.47
359.71	1204.49
359.92	1217.44
360.13	1212.42
360.35	1219.79
360.56	1213.13
360.77	1216.21
360.98	1203.18
361.19	1223.29
361.40	1211.15
361.62	1214.67
361.83	1207.95
362.04	1205.41
362.25	1211.37
362.46	1213.32
362.67	1199.39
362.88	1223.95
363.10	1215.35
363.31	1210.57
363.52	1205.91
363.73	1215.02
363.94	1207.50
364.15	1216.06
364.36	1207.03
364.57	1215.96
364.79	1213.73
365.00	1209.71
365.21	1205.76
365.42	1216.66
365.63	1211.13
365.84	1216.68
366.05	1208.01
366.27	1218.17
366.48	1207.38
366.69	1214.49
366.90	1205.60
367.11	1218.79
367.32	1214.77
367.53	1212.50
367.74	1208.08
367.95	1220.79
368.17	1206.48
368.38	1219.48
368.59	1212.07
368.80	1212.89
369.01	1212.89
369.22	1216.88
369.43	1209.55
369.64	1217.35
369.86	1212.99
370.07	1220.20
370.28	1205.48
370.49	1211.68
370.70	1216.51
370.91	1214.98
371.12	1216.49
371.33	1215.72
371.54	1206.01
371.76	1214.53
371.97	1209.24
372.18	1218.93
372.39	1216.60
372.60	1217.23
372.81	1208.69
373.02	1214.47
373.23	1211.00
373.44	1219.87
373.65	1212.79
373.87	1222.04
374.08	1208.81
374.29	1218.85
374.50	1206.62
374.71	1214.92
374.92	1220.20
375.13	1216.90
375.34	1207.85
375.55	1216.55
375.76	1215.04
375.97	1226.65
376.19	1206.99
376.40	1217.72
376.61	1211.19
376.82	1220.88
377.03	1215.45
377.24	1218.56
377.45	1205.25
377.66	1219.71
377.87	1212.01
378.08	1224.93
378.29	1208.44
378.50	1216.43
378.71	1209.98
378.93	1208.81
379.14	1206.91
379.35	1216.80
379.56	1209.39
379.77	1218.30
379.98	1202.75
380.19	1224.95
380.40	1208.38
380.61	1221.20
380.82	1216.31
381.03	1223.93
381.24	1214.63
381.45	1222.84
381.66	1213.52
381.88	1222.33
382.09	1207.34
382.30	1219.85
382.51	1209.84
382.72	1216.21
382.93	1211.21
383.14	1215.16
383.35	1212.17
383.56	1214.10
383.77	1210.45
383.98	1216.78
384.19	1208.34
384.40	1224.19
384.61	1207.36
384.82	1213.67
385.03	1211.31
385.24	1223.42
385.45	1213.87
385.67	1214.63
385.88	1208.01
386.09	1224.15
386.30	1207.87
386.51	1215.33
386.72	1218.21
386.93	1211.78
387.14	1214.86
387.35	1213.95
387.56	1208.55
387.77	1217.05
387.98	1212.36
388.19	1216.02
388.40	1209.22
388.61	1220.77
388.82	1220.69
389.03	1223.70
389.24	1208.79
389.45	1214.28
389.66	1211.13
389.87	1222.23
390.08	1212.27
390.29	1221.12
390.50	1215.69
390.71	1216.70
390.92	1206.23
391.13	1215.20
391.34	1209.96
391.55	1218.19
391.76	1205.88
391.98	1219.79
392.19	1207.99
392.40	1218.34
392.61	1212.73
392.82	1222.86
393.03	1209.37
393.24	1210.17
393.45	1209.51
393.66	1219.75
393.87	1217.13
394.08	1214.28
394.29	1215.26
394.50	1207.71
394.71	1208.36
394.92	1226.90
395.13	1215.35
395.34	1215.41
395.55	1212.73
395.76	1215.08
395.97	1217.74
396.18	1222.37
396.39	1210.90
396.60	1217.62
396.81	1214.90
397.02	1212.05
397.23	1213.99
397.44	1217.07
397.65	1213.71
397.86	1219.73
398.07	1208.44
398.28	1219.87
398.49	1211.56
398.70	1217.13
398.91	1217.31
399.12	1215.47
399.33	1211.17
399.54	1216.17
399.75	1209.08
399.96	1219.61
400.17	1213.42
400.38	1217.52
400.59	1210.45
400.80	1214.32
401.01	1214.06
401.22	1215.10
401.42	1214.51
401.63	1218.54
401.84	1224.75
402.05	1211.50
402.26	1217.91
402.47	1210.23
402.68	1207.22
402.89	1213.36
403.10	1207.75
403.31	1216.19
403.52	1209.28
403.73	1221.92
403.94	1215.69
404.15	1215.31
404.36	1215.43
404.57	1221.00
404.78	1216.00
404.99	1219.61
405.20	1209.49
405.41	1215.82
405.62	1206.68
405.83	1218.40
406.04	1215.02
406.25	1216.53
406.46	1213.24
406.67	1218.91
406.88	1213.95
407.09	1215.35
407.30	1210.74
407.50	1223.87
407.71	1209.14
407.92	1225.98
408.13	1208.20
408.34	1217.13
408.55	1208.61
408.76	1219.20
408.97	1207.85
409.18	1219.34
409.39	1214.75
409.60	1216.02
409.81	1212.77
410.02	1218.42
410.23	1212.15
410.44	1221.41
410.65	1212.73
410.86	1214.20
411.07	1209.88
411.27	1214.47
411.48	1213.34
411.69	1222.86
411.90	1215.98
412.11	1210.70
412.32	1213.44
412.53	1222.35
412.74	1214.24
412.95	1216.58
413.16	1209.24
413.37	1221.20
413.58	1207.79
413.79	1219.77
414.00	1207.83
414.20	1218.44
414.41	1211.15
414.62	1218.03
414.83	1211.17
415.04	1225.42
415.25	1213.01
415.46	1213.48
415.67	1212.56
415.88	1222.76
416.09	1206.75
416.30	1215.74
416.51	1215.04
416.71	1224.01
416.92	1208.94
417.13	1217.91
417.34	1204.96
417.55	1219.42
417.76	1213.63
417.97	1213.52
418.18	1209.84
418.39	1218.19
418.60	1213.93
418.81	1216.31
419.01	1213.46
419.22	1220.16
419.43	1211.35
419.64	1219.69
419.85	1213.20
420.06	1214.53
420.27	1211.91
420.48	1222.33
