345.52	1194.66
345.73	1194.66
345.94	1194.66
346.16	1187.86
346.37	1195.05
346.58	1200.19
346.79	1201.95
347.00	1197.28
347.22	1203.65
347.43	1198.74
347.64	1197.39
347.85	1203.08
348.06	1201.20
348.28	1201.91
348.49	1204.33
348.70	1196.51
348.91	1206.01
349.12	1194.87
349.34	1212.19
349.55	1204.68
349.76	1205.00
349.97	1199.43
350.18	1211.19
350.40	1198.61
350.61	1204.00
350.82	1203.45
351.03	1204.62
351.24	1204.04
351.46	1199.47
351.67	1199.88
351.88	1206.09
352.09	1201.20
352.30	1209.80
352.51	1196.67
352.73	1210.76
352.94	1202.71
353.15	1203.76
353.36	1206.93
353.57	1210.41
353.79	1202.18
354.00	1201.93
354.21	1208.12
354.42	1201.11
354.63	1199.70
354.84	1202.49
355.06	1203.24
355.27	1209.69
355.48	1203.12
355.69	1198.35
355.90	1198.90
356.11	1205.86
356.33	1207.30
356.54	1214.83
356.75	1202.12
356.96	1214.73
357.17	1202.36
357.38	1209.61
357.60	1201.65
357.81	1210.35
358.02	1202.22
358.23	1207.54
358.44	1200.17
358.65	1198.61
358.87	1202.16
359.08	1202.73
359.29	1199.82
359.50	1210.82
359.71	1196.69
359.92	1213.63
360.13	1205.66
360.35	1205.13
360.56	1196.30
360.77	1207.09
360.98	1200.09
361.19	1211.35
361.40	1200.93
361.62	1215.78
361.83	1201.34
362.04	1206.50
362.25	1207.15
362.46	1212.03
362.67	1201.36
362.88	1206.52
363.10	1198.43
363.31	1208.12
363.52	1205.09
363.73	1207.97
363.94	1198.80
364.15	1214.10
364.36	1206.56
364.57	1201.09
364.79	1203.71
365.00	1203.76
365.21	1204.23
365.42	1210.66
365.63	1194.76
365.84	1204.39
366.05	1199.84
366.27	1208.06
366.48	1200.23
366.69	1208.77
366.90	1208.69
367.11	1208.28
367.32	1208.26
367.53	1207.22
367.74	1196.03
367.95	1203.08
368.17	1205.95
368.38	1209.90
368.59	1209.86
368.80	1207.56
369.01	1202.79
369.22	1207.61
369.43	1200.29
369.64	1212.46
369.86	1201.34
370.07	1212.58
370.28	1205.17
370.49	1208.30
370.70	1210.35
370.91	1206.11
371.12	1201.79
371.33	1206.54
371.54	1204.64
371.76	1209.00
371.97	1205.09
372.18	1204.51
372.39	1203.69
372.60	1216.84
372.81	1202.85
373.02	1207.38
373.23	1209.02
373.44	1210.43
373.65	1203.00
373.87	1201.30
374.08	1202.53
374.29	1208.10
374.50	1207.71
374.71	1205.15
374.92	1211.78
375.13	1209.24
375.34	1205.95
375.55	1212.27
375.76	1208.10
375.97	1208.55
376.19	1200.89
376.40	1212.23
376.61	1204.12
376.82	1218.46
377.03	1200.56
377.24	1212.17
377.45	1206.97
377.66	1213.46
377.87	1207.85
378.08	1214.92
378.29	1202.87
378.50	1216.15
378.71	1199.95
378.93	1212.11
379.14	1199.66
379.35	1209.08
379.56	1211.78
379.77	1211.56
379.98	1205.84
380.19	1212.07
380.40	1208.01
380.61	1205.19
380.82	1203.78
381.03	1215.57
381.24	1200.95
381.45	1212.40
