345.52	1185.45
345.73	1185.45
345.94	1185.45
346.16	1180.63
346.37	1183.36
346.58	1187.27
346.79	1190.16
347.00	1182.99
347.22	1189.01
347.43	1183.48
347.64	1191.88
347.85	1189.13
348.06	1200.01
348.28	1195.50
348.49	1196.08
348.70	1191.51
348.91	1192.78
349.12	1191.16
349.34	1196.48
349.55	1184.83
349.76	1190.69
349.97	1190.96
350.18	1193.60
350.40	1186.84
350.61	1194.78
350.82	1189.15
351.03	1202.20
351.24	1190.69
351.46	1196.10
351.67	1190.85
351.88	1197.80
352.09	1194.29
352.30	1193.60
352.51	1190.65
352.73	1194.48
352.94	1188.80
353.15	1197.37
353.36	1187.88
353.57	1199.21
353.79	1191.51
354.00	1197.47
354.21	1194.48
354.42	1202.85
354.63	1190.96
354.84	1193.43
355.06	1191.53
355.27	1196.48
355.48	1183.46
355.69	1200.46
355.90	1200.89
356.11	1191.22
356.33	1194.99
356.54	1197.55
356.75	1190.36
356.96	1197.90
357.17	1188.72
357.38	1197.94
357.60	1189.40
357.81	1197.22
358.02	1191.71
358.23	1201.01
358.44	1193.97
358.65	1193.88
358.87	1193.15
359.08	1190.40
359.29	1192.86
359.50	1200.19
359.71	1187.35
359.92	1194.95
360.13	1194.50
360.35	1201.30
360.56	1190.57
360.77	1195.99
360.98	1188.35
361.19	1197.80
361.40	1191.08
361.62	1199.99
361.83	1190.59
362.04	1192.78
362.25	1189.38
362.46	1200.40
362.67	1186.47
362.88	1197.75
363.10	1191.71
363.31	1202.10
363.52	1195.32
363.73	1198.37
363.94	1196.44
364.15	1192.94
364.36	1188.50
364.57	1197.57
364.79	1191.45
365.00	1193.09
365.21	1195.32
365.42	1196.85
365.63	1193.76
365.84	1202.03
366.05	1191.57
366.27	1196.59
366.48	1190.50
366.69	1200.01
366.90	1189.01
367.11	1199.45
367.32	1198.59
367.53	1194.91
367.74	1186.55
367.95	1189.09
368.17	1193.31
368.38	1194.62
368.59	1198.12
368.80	1195.58
369.01	1193.84
369.22	1198.12
369.43	1194.87
369.64	1199.97
369.86	1197.06
370.07	1192.41
370.28	1185.65
370.49	1192.92
370.70	1196.26
370.91	1208.30
371.12	1186.84
371.33	1200.74
371.54	1193.11
371.76	1202.87
371.97	1189.13
372.18	1194.27
372.39	1195.32
372.60	1196.67
372.81	1192.86
373.02	1193.35
373.23	1194.81
373.44	1197.32
373.65	1188.78
373.87	1199.82
374.08	1188.83
374.29	1198.27
374.50	1199.76
374.71	1192.82
374.92	1197.12
375.13	1193.58
375.34	1189.93
375.55	1196.26
375.76	1192.86
375.97	1194.81
376.19	1193.11
376.40	1200.79
376.61	1203.76
376.82	1198.98
