345.52	1199.80
345.73	1199.80
345.94	1199.80
346.16	1196.03
346.37	1197.16
346.58	1196.20
346.79	1200.23
347.00	1199.66
347.22	1205.15
347.43	1199.35
347.64	1199.23
347.85	1199.09
348.06	1209.59
348.28	1203.88
348.49	1209.12
348.70	1197.90
348.91	1212.68
349.12	1202.85
349.34	1207.73
349.55	1198.14
349.76	1211.13
349.97	1194.54
350.18	1206.38
350.40	1202.20
350.61	1207.95
350.82	1203.28
351.03	1212.21
351.24	1201.56
351.46	1213.65
351.67	1198.27
351.88	1210.45
352.09	1204.59
352.30	1207.18
352.51	1196.65
352.73	1204.68
352.94	1205.80
353.15	1207.77
353.36	1204.47
353.57	1208.30
353.79	1199.97
354.00	1200.07
354.21	1205.54
354.42	1212.50
354.63	1198.86
354.84	1208.53
355.06	1194.95
355.27	1210.53
355.48	1190.57
355.69	1200.09
355.90	1199.99
356.11	1210.90
356.33	1208.38
356.54	1215.37
356.75	1202.51
356.96	1212.40
357.17	1205.41
357.38	1204.76
357.60	1200.66
357.81	1213.34
358.02	1201.91
358.23	1207.42
358.44	1204.74
358.65	1205.29
358.87	1199.35
359.08	1203.08
359.29	1205.45
359.50	1213.01
359.71	1202.24
359.92	1210.92
360.13	1198.00
360.35	1209.31
360.56	1196.59
360.77	1210.57
360.98	1209.74
361.19	1207.63
361.40	1204.21
361.62	1213.16
361.83	1201.38
362.04	1206.52
362.25	1197.73
362.46	1199.64
362.67	1196.18
362.88	1202.32
363.10	1206.87
363.31	1208.98
363.52	1202.83
363.73	1207.15
363.94	1199.25
364.15	1206.52
364.36	1201.58
364.57	1212.09
364.79	1200.07
365.00	1204.08
365.21	1202.55
365.42	1213.79
365.63	1206.15
365.84	1205.58
366.05	1195.71
366.27	1216.62
366.48	1201.91
366.69	1209.53
366.90	1205.64
367.11	1209.26
367.32	1197.10
367.53	1203.28
367.74	1203.71
367.95	1213.95
368.17	1201.97
368.38	1204.43
368.59	1206.64
368.80	1207.95
369.01	1199.68
369.22	1209.28
369.43	1201.32
369.64	1212.81
369.86	1201.40
370.07	1213.28
370.28	1195.24
370.49	1211.93
370.70	1200.52
370.91	1205.54
371.12	1201.01
371.33	1209.39
371.54	1206.17
371.76	1209.02
371.97	1198.12
372.18	1206.11
372.39	1200.29
372.60	1210.19
372.81	1213.38
373.02	1206.52
373.23	1201.63
373.44	1210.80
373.65	1199.19
373.87	1216.45
374.08	1202.53
374.29	1205.82
374.50	1207.13
374.71	1205.00
374.92	1210.57
375.13	1206.52
375.34	1202.03
375.55	1205.41
375.76	1207.05
375.97	1204.88
376.19	1199.11
376.40	1206.64
376.61	1208.96
376.82	1212.77
377.03	1209.33
377.24	1206.68
377.45	1201.73
377.66	1209.35
377.87	1199.88
378.08	1218.42
378.29	1209.65
378.50	1210.41
378.71	1205.58
378.93	1207.87
379.14	1207.63
379.35	1215.20
379.56	1204.21
379.77	1213.38
379.98	1204.98
380.19	1214.51
380.40	1198.92
380.61	1212.07
380.82	1200.85
381.03	1213.28
381.24	1201.85
381.45	1200.05
381.66	1203.96
381.88	1209.24
382.09	1193.54
382.30	1210.10
382.51	1209.26
382.72	1211.76
382.93	1203.63
383.14	1205.74
383.35	1203.65
383.56	1216.41
383.77	1205.27
383.98	1206.17
384.19	1208.24
384.40	1212.81
384.61	1203.41
384.82	1211.97
385.03	1198.55
385.24	1208.55
385.45	1209.74
385.67	1205.88
385.88	1205.82
386.09	1210.08
386.30	1203.08
386.51	1207.36
386.72	1201.26
386.93	1211.93
387.14	1203.94
387.35	1204.64
387.56	1207.48
387.77	1208.49
387.98	1211.66
388.19	1209.22
388.40	1206.40
388.61	1208.65
388.82	1200.38
389.03	1205.48
389.24	1206.50
389.45	1211.95
389.66	1204.10
389.87	1203.90
390.08	1205.37
390.29	1206.99
390.50	1194.70
390.71	1205.15
390.92	1207.65
391.13	1209.90
391.34	1199.64
391.55	1212.13
391.76	1206.07
391.98	1204.55
392.19	1203.57
392.40	1217.09
392.61	1202.75
392.82	1212.17
393.03	1207.46
393.24	1214.30
393.45	1205.68
393.66	1205.76
393.87	1202.79
394.08	1213.52
394.29	1207.28
394.50	1212.07
394.71	1196.20
394.92	1212.58
395.13	1206.34
395.34	1199.17
395.55	1207.61
395.76	1211.56
395.97	1204.72
396.18	1209.35
396.39	1203.39
396.60	1210.02
396.81	1207.22
397.02	1209.12
397.23	1208.20
397.44	1216.47
397.65	1210.88
397.86	1210.94
398.07	1205.64
398.28	1209.90
398.49	1205.27
398.70	1210.78
398.91	1209.43
399.12	1209.43
399.33	1195.48
399.54	1212.17
399.75	1204.72
399.96	1213.71
400.17	1202.51
400.38	1209.31
400.59	1201.36
400.80	1210.35
401.01	1208.47
401.22	1208.40
401.42	1207.75
401.63	1201.93
401.84	1198.90
402.05	1209.92
402.26	1210.39
402.47	1212.73
402.68	1206.05
402.89	1205.43
403.10	1207.40
403.31	1218.44
403.52	1199.97
403.73	1211.41
403.94	1198.78
404.15	1206.87
404.36	1202.10
404.57	1209.82
404.78	1202.38
404.99	1210.06
405.20	1198.66
405.41	1213.69
405.62	1202.73
405.83	1212.97
406.04	1204.68
406.25	1204.90
406.46	1204.49
406.67	1212.70
406.88	1208.65
407.09	1206.68
407.30	1204.90
407.50	1207.73
407.71	1202.79
407.92	1208.49
408.13	1204.47
408.34	1210.94
408.55	1206.97
408.76	1215.37
408.97	1208.32
409.18	1213.20
409.39	1207.91
409.60	1214.92
409.81	1211.99
410.02	1209.65
410.23	1195.01
