345.52	1199.97
345.73	1199.97
345.94	1199.97
346.16	1196.79
346.37	1196.34
346.58	1195.34
346.79	1201.60
347.00	1193.82
347.22	1206.87
347.43	1194.62
347.64	1204.39
347.85	1199.00
348.06	1204.33
348.28	1193.86
348.49	1194.72
348.70	1191.14
348.91	1200.66
349.12	1198.43
349.34	1201.54
349.55	1195.65
349.76	1212.32
349.97	1195.99
350.18	1204.45
350.40	1201.30
350.61	1203.51
350.82	1200.64
351.03	1204.41
351.24	1201.95
351.46	1206.93
351.67	1197.94
351.88	1204.29
352.09	1198.59
352.30	1203.57
352.51	1194.03
352.73	1205.02
352.94	1202.24
353.15	1200.95
353.36	1193.84
353.57	1208.14
353.79	1195.60
354.00	1203.08
354.21	1197.47
354.42	1205.88
354.63	1198.39
354.84	1204.72
355.06	1197.14
355.27	1198.31
355.48	1197.32
355.69	1197.32
355.90	1196.87
356.11	1198.21
356.33	1200.01
356.54	1214.96
356.75	1202.20
356.96	1209.31
357.17	1195.42
357.38	1202.69
357.60	1194.03
357.81	1203.49
358.02	1202.18
358.23	1208.26
358.44	1194.13
358.65	1205.15
358.87	1189.64
359.08	1202.94
359.29	1198.76
359.50	1210.19
359.71	1199.15
359.92	1211.56
360.13	1203.90
360.35	1203.69
360.56	1199.39
360.77	1203.02
360.98	1203.06
361.19	1200.13
361.40	1198.10
361.62	1207.40
361.83	1196.55
362.04	1208.10
362.25	1202.81
362.46	1211.97
362.67	1201.26
362.88	1207.36
363.10	1205.15
363.31	1205.78
363.52	1205.95
363.73	1206.38
363.94	1204.62
364.15	1207.44
364.36	1198.29
364.57	1209.63
364.79	1208.01
365.00	1201.63
365.21	1202.92
365.42	1202.69
365.63	1204.14
365.84	1208.61
366.05	1200.89
366.27	1204.25
366.48	1199.50
366.69	1209.10
366.90	1200.87
367.11	1207.75
367.32	1207.13
367.53	1204.94
367.74	1203.69
367.95	1203.02
368.17	1213.24
368.38	1205.37
368.59	1209.63
368.80	1205.23
369.01	1200.40
369.22	1207.18
369.43	1204.96
369.64	1209.65
369.86	1201.28
370.07	1210.88
370.28	1199.82
370.49	1209.20
370.70	1198.51
370.91	1199.02
371.12	1198.53
371.33	1204.88
371.54	1198.86
371.76	1202.67
371.97	1205.54
372.18	1208.18
372.39	1201.93
372.60	1204.84
372.81	1196.94
373.02	1202.79
373.23	1197.92
373.44	1210.92
373.65	1204.74
373.87	1207.34
374.08	1203.65
374.29	1209.47
374.50	1199.60
374.71	1206.68
374.92	1200.40
375.13	1213.22
375.34	1196.65
375.55	1207.89
375.76	1203.24
375.97	1204.70
376.19	1198.84
376.40	1204.27
376.61	1197.37
376.82	1206.58
377.03	1198.39
377.24	1206.11
377.45	1206.27
377.66	1203.43
377.87	1199.76
378.08	1203.08
378.29	1201.89
378.50	1209.47
378.71	1192.74
378.93	1212.77
379.14	1201.63
379.35	1204.33
379.56	1200.13
379.77	1205.70
379.98	1201.89
380.19	1210.37
380.40	1198.16
380.61	1203.73
380.82	1204.25
381.03	1207.07
381.24	1195.50
381.45	1209.35
381.66	1201.15
381.88	1203.69
382.09	1197.78
382.30	1203.02
382.51	1203.53
382.72	1204.64
382.93	1205.19
383.14	1205.15
383.35	1203.65
383.56	1204.72
383.77	1199.04
383.98	1211.84
384.19	1198.53
384.40	1199.86
384.61	1200.05
384.82	1209.55
385.03	1198.47
385.24	1204.19
385.45	1200.77
385.67	1211.27
385.88	1204.27
386.09	1213.87
386.30	1190.83
386.51	1209.06
386.72	1203.98
386.93	1211.15
387.14	1205.11
387.35	1204.12
387.56	1195.09
387.77	1201.73
387.98	1201.54
388.19	1210.08
388.40	1200.60
388.61	1213.34
388.82	1206.60
389.03	1206.85
389.24	1203.26
389.45	1209.80
389.66	1202.26
389.87	1209.10
390.08	1201.50
390.29	1207.71
390.50	1205.68
390.71	1206.46
390.92	1203.59
391.13	1201.17
391.34	1200.74
391.55	1208.20
391.76	1202.49
391.98	1209.37
392.19	1200.81
392.40	1207.07
392.61	1199.39
392.82	1214.12
393.03	1205.66
393.24	1203.76
393.45	1196.30
393.66	1201.01
393.87	1197.75
394.08	1210.82
394.29	1204.33
394.50	1209.65
394.71	1205.78
394.92	1209.57
395.13	1205.09
395.34	1205.15
395.55	1203.80
395.76	1207.24
395.97	1204.00
396.18	1217.97
396.39	1200.21
396.60	1210.35
396.81	1193.49
397.02	1208.28
397.23	1199.25
397.44	1210.62
397.65	1202.71
397.86	1208.87
398.07	1197.88
398.28	1209.92
398.49	1205.74
398.70	1205.17
398.91	1200.64
399.12	1211.52
399.33	1200.44
399.54	1214.59
399.75	1199.64
399.96	1208.67
400.17	1200.09
400.38	1202.65
400.59	1200.31
400.80	1207.18
401.01	1204.86
401.22	1205.43
401.42	1202.77
401.63	1208.96
401.84	1200.56
402.05	1203.53
402.26	1203.41
402.47	1200.13
402.68	1198.72
402.89	1209.04
403.10	1195.95
403.31	1212.52
403.52	1206.66
403.73	1201.22
403.94	1204.82
404.15	1212.70
404.36	1204.86
404.57	1207.93
404.78	1198.74
404.99	1211.05
405.20	1198.39
405.41	1205.95
405.62	1199.62
405.83	1207.40
406.04	1213.24
406.25	1204.62
406.46	1202.71
406.67	1206.42
406.88	1202.71
407.09	1208.01
407.30	1204.19
407.50	1211.03
407.71	1203.88
407.92	1206.77
408.13	1209.51
408.34	1210.35
408.55	1206.85
408.76	1212.07
408.97	1206.77
409.18	1208.12
409.39	1207.63
409.60	1205.23
409.81	1212.54
410.02	1211.33
410.23	1199.13
410.44	1218.50
410.65	1192.29
410.86	1206.66
411.07	1204.21
411.27	1204.04
411.48	1206.54
411.69	1211.21
411.90	1205.09
412.11	1207.93
412.32	1199.50
412.53	1209.78
412.74	1203.86
412.95	1210.49
413.16	1201.38
413.37	1206.36
413.58	1196.48
413.79	1207.01
414.00	1201.30
414.20	1210.60
414.41	1201.83
414.62	1213.71
414.83	1202.40
415.04	1203.22
415.25	1199.31
415.46	1201.50
415.67	1206.21
415.88	1203.71
416.09	1200.99
416.30	1215.53
416.51	1203.20
416.71	1205.86
416.92	1202.75
417.13	1205.52
417.34	1206.83
417.55	1211.66
417.76	1201.17
417.97	1209.71
418.18	1205.02
418.39	1207.07
418.60	1205.70
418.81	1210.82
419.01	1198.76
419.22	1211.76
419.43	1200.72
419.64	1206.54
419.85	1204.76
420.06	1209.71
420.27	1199.74
420.48	1212.38
420.69	1203.57
420.90	1209.82
421.10	1199.21
421.31	1209.67
421.52	1200.25
421.73	1208.53
421.94	1209.43
422.15	1215.51
422.36	1201.85
422.57	1207.46
422.78	1193.43
422.98	1205.78
423.19	1199.21
423.40	1210.82
423.61	1197.78
423.82	1205.07
424.03	1209.67
424.24	1206.44
424.45	1199.02
424.65	1206.44
424.86	1199.88
425.07	1206.44
425.28	1202.98
425.49	1206.72
425.70	1206.25
425.91	1207.46
426.12	1201.63
426.32	1205.25
426.53	1203.28
426.74	1208.38
426.95	1203.73
427.16	1209.47
427.37	1202.83
427.58	1211.52
427.78	1200.01
427.99	1205.58
428.20	1204.21
428.41	1204.10
428.62	1203.37
428.83	1207.63
429.04	1205.19
429.24	1208.22
429.45	1207.79
429.66	1209.24
429.87	1199.13
430.08	1208.98
430.29	1203.16
430.50	1198.64
430.70	1197.84
430.91	1208.85
431.12	1206.11
431.33	1201.30
431.54	1202.77
431.75	1204.29
431.96	1204.59
432.16	1210.88
432.37	1202.22
432.58	1207.38
432.79	1207.05
433.00	1212.13
433.21	1204.49
433.41	1206.87
433.62	1200.17
433.83	1207.32
434.04	1206.03
434.25	1207.22
434.46	1197.98
434.66	1209.96
434.87	1202.14
435.08	1218.32
435.29	1203.18
435.50	1206.38
435.71	1208.47
435.91	1207.40
436.12	1200.87
436.33	1209.10
436.54	1204.33
436.75	1211.78
436.95	1199.82
437.16	1207.99
437.37	1200.03
437.58	1204.43
437.79	1197.61
438.00	1207.13
438.20	1198.43
438.41	1210.47
438.62	1198.37
438.83	1200.74
439.04	1197.43
439.24	1208.30
439.45	1198.88
439.66	1206.17
439.87	1205.99
440.08	1208.36
440.28	1199.74
440.49	1207.03
440.70	1205.84
440.91	1213.75
441.12	1201.44
441.32	1201.65
441.53	1206.32
441.74	1209.63
441.95	1203.90
442.16	1206.93
442.36	1196.89
442.57	1204.88
442.78	1202.38
442.99	1210.49
443.20	1206.34
443.40	1200.44
443.61	1200.40
443.82	1207.22
444.03	1203.98
444.24	1206.27
444.44	1204.66
444.65	1203.16
444.86	1209.24
445.07	1209.82
445.27	1203.41
445.48	1212.77
445.69	1200.48
445.90	1209.45
446.11	1197.94
446.31	1200.89
446.52	1204.57
446.73	1205.35
446.94	1197.04
447.14	1204.02
447.35	1205.80
447.56	1214.96
447.77	1202.89
447.97	1201.28
448.18	1206.50
448.39	1209.06
448.60	1197.02
448.81	1204.55
449.01	1199.11
449.22	1210.90
449.43	1200.27
449.64	1207.65
449.84	1201.30
450.05	1203.98
450.26	1197.84
450.47	1206.50
450.67	1200.56
450.88	1205.37
451.09	1195.42
451.30	1212.52
451.50	1203.86
451.71	1206.85
451.92	1202.77
452.13	1210.04
452.33	1200.58
452.54	1205.66
452.75	1202.40
452.96	1211.99
453.16	1207.46
453.37	1212.13
453.58	1203.45
453.79	1201.24
453.99	1205.88
454.20	1209.41
454.41	1201.30
