345.52	1212.91
345.73	1212.91
345.94	1212.91
346.16	1207.97
346.37	1209.69
346.58	1215.26
346.79	1216.90
347.00	1212.15
347.22	1218.73
347.43	1213.48
347.64	1215.06
347.85	1214.24
348.06	1227.74
348.28	1213.69
348.49	1222.82
348.70	1214.47
348.91	1219.20
349.12	1211.48
349.34	1219.07
349.55	1219.42
349.76	1225.01
349.97	1206.32
350.18	1213.32
350.40	1213.16
350.61	1228.25
350.82	1208.87
351.03	1225.16
351.24	1209.31
351.46	1222.31
351.67	1210.17
351.88	1224.01
352.09	1206.50
352.30	1215.90
352.51	1211.35
352.73	1224.40
352.94	1216.62
353.15	1228.08
353.36	1216.64
353.57	1221.49
353.79	1208.81
354.00	1218.56
354.21	1221.39
354.42	1234.64
354.63	1216.78
354.84	1221.84
355.06	1225.93
355.27	1229.05
355.48	1215.57
355.69	1220.73
355.90	1215.39
356.11	1228.11
356.33	1213.16
356.54	1232.51
356.75	1217.01
356.96	1221.53
357.17	1214.69
357.38	1215.82
357.60	1219.38
357.81	1226.63
358.02	1218.23
358.23	1222.35
358.44	1212.99
358.65	1210.19
358.87	1218.25
359.08	1218.73
359.29	1221.96
359.50	1225.20
359.71	1211.19
359.92	1219.65
360.13	1212.01
360.35	1222.62
360.56	1212.70
360.77	1218.05
360.98	1212.73
361.19	1224.81
361.40	1209.39
361.62	1217.66
361.83	1217.82
362.04	1218.71
362.25	1216.04
362.46	1217.66
362.67	1212.03
362.88	1223.11
363.10	1226.86
363.31	1224.95
363.52	1217.35
363.73	1221.51
363.94	1218.52
364.15	1229.03
364.36	1212.21
364.57	1225.69
364.79	1216.25
365.00	1218.48
365.21	1222.10
365.42	1218.97
365.63	1215.26
365.84	1226.43
366.05	1218.44
366.27	1224.30
366.48	1214.92
366.69	1216.51
366.90	1214.77
367.11	1225.79
367.32	1220.12
367.53	1218.99
367.74	1218.95
367.95	1224.97
368.17	1214.36
368.38	1220.65
368.59	1219.93
368.80	1223.42
369.01	1216.80
369.22	1221.20
369.43	1208.94
369.64	1216.39
369.86	1218.73
370.07	1222.08
370.28	1217.64
370.49	1220.69
370.70	1220.36
370.91	1217.70
371.12	1213.85
371.33	1225.55
371.54	1215.33
371.76	1221.35
371.97	1218.64
372.18	1230.48
372.39	1213.79
372.60	1221.35
372.81	1217.01
373.02	1221.08
373.23	1218.68
373.44	1222.62
373.65	1215.72
373.87	1226.28
374.08	1214.32
374.29	1221.39
374.50	1217.78
374.71	1228.19
374.92	1230.28
375.13	1220.04
375.34	1219.20
375.55	1223.52
375.76	1224.34
375.97	1225.52
376.19	1212.52
376.40	1221.29
376.61	1216.74
376.82	1226.73
377.03	1216.29
377.24	1224.15
377.45	1218.32
377.66	1230.46
377.87	1223.97
378.08	1227.76
378.29	1214.40
378.50	1224.97
378.71	1217.56
378.93	1223.44
379.14	1218.71
379.35	1228.60
379.56	1223.42
379.77	1230.17
379.98	1215.49
380.19	1221.98
380.40	1220.28
380.61	1228.62
380.82	1217.39
381.03	1224.58
381.24	1229.03
381.45	1222.21
381.66	1214.06
381.88	1232.92
382.09	1216.55
382.30	1227.08
382.51	1225.34
382.72	1224.75
382.93	1223.07
383.14	1221.94
383.35	1213.13
383.56	1223.29
383.77	1220.79
383.98	1220.16
384.19	1213.26
384.40	1220.30
384.61	1215.53
384.82	1231.63
385.03	1218.52
385.24	1222.51
385.45	1223.33
385.67	1227.43
385.88	1219.63
386.09	1220.75
386.30	1212.97
386.51	1219.75
386.72	1216.84
386.93	1218.38
387.14	1225.46
387.35	1220.24
387.56	1220.08
387.77	1219.44
387.98	1220.00
388.19	1228.15
388.40	1219.38
388.61	1226.59
388.82	1216.06
389.03	1224.89
389.24	1219.79
389.45	1225.26
389.66	1214.94
389.87	1227.82
390.08	1219.91
390.29	1214.34
390.50	1211.05
390.71	1220.24
390.92	1216.43
391.13	1224.97
391.34	1217.44
391.55	1220.57
391.76	1217.80
391.98	1221.67
392.19	1213.30
392.40	1218.83
392.61	1225.28
392.82	1224.64
393.03	1216.96
393.24	1230.54
393.45	1216.21
393.66	1220.77
393.87	1214.61
394.08	1229.81
394.29	1223.70
394.50	1218.44
394.71	1212.38
394.92	1227.47
395.13	1213.67
395.34	1230.99
395.55	1216.35
395.76	1230.89
395.97	1214.57
396.18	1226.57
396.39	1214.16
396.60	1223.87
396.81	1215.59
397.02	1229.56
397.23	1218.62
397.44	1228.08
397.65	1214.47
397.86	1219.79
398.07	1220.88
398.28	1228.19
398.49	1213.11
398.70	1223.89
398.91	1217.74
399.12	1222.41
399.33	1214.26
399.54	1223.93
399.75	1214.75
399.96	1228.15
400.17	1221.27
400.38	1221.76
400.59	1221.94
400.80	1222.33
401.01	1214.79
401.22	1225.12
401.42	1213.13
401.63	1228.29
401.84	1224.09
402.05	1228.21
402.26	1217.74
402.47	1222.41
402.68	1216.25
402.89	1227.29
403.10	1216.06
403.31	1225.91
403.52	1221.74
403.73	1225.91
403.94	1224.95
404.15	1222.49
404.36	1220.41
404.57	1226.86
404.78	1211.84
404.99	1220.51
405.20	1219.22
405.41	1232.00
405.62	1214.45
405.83	1229.54
406.04	1216.96
406.25	1228.29
406.46	1217.72
406.67	1224.42
406.88	1215.20
407.09	1225.61
407.30	1220.86
407.50	1228.02
407.71	1217.29
407.92	1229.13
408.13	1221.14
408.34	1227.70
408.55	1222.51
408.76	1223.21
408.97	1225.24
409.18	1224.01
409.39	1214.10
409.60	1224.99
409.81	1226.34
410.02	1226.22
410.23	1222.45
410.44	1223.87
410.65	1217.07
410.86	1225.57
411.07	1216.21
411.27	1228.06
411.48	1223.83
411.69	1222.45
411.90	1221.37
412.11	1220.73
412.32	1214.88
412.53	1228.35
412.74	1216.43
412.95	1225.20
413.16	1214.65
413.37	1224.50
413.58	1220.00
413.79	1227.45
414.00	1219.93
414.20	1225.30
414.41	1213.83
414.62	1222.70
414.83	1219.75
415.04	1221.65
