345.52	1208.14
345.73	1208.14
345.94	1208.14
346.16	1206.29
346.37	1214.63
346.58	1207.93
346.79	1220.88
347.00	1211.27
347.22	1219.30
347.43	1218.99
347.64	1215.47
347.85	1211.91
348.06	1213.85
348.28	1206.25
348.49	1213.85
348.70	1215.06
348.91	1217.95
349.12	1209.35
349.34	1223.85
349.55	1211.89
349.76	1220.92
349.97	1212.11
350.18	1215.90
350.40	1210.35
350.61	1209.59
350.82	1206.01
351.03	1226.30
351.24	1219.79
351.46	1214.08
351.67	1218.15
351.88	1213.65
352.09	1210.08
352.30	1217.89
352.51	1213.22
352.73	1222.17
352.94	1213.03
353.15	1213.67
353.36	1209.22
353.57	1218.40
353.79	1207.61
354.00	1215.80
354.21	1219.93
354.42	1215.53
354.63	1209.00
354.84	1217.64
355.06	1214.22
355.27	1215.84
355.48	1211.91
355.69	1219.28
355.90	1215.98
356.11	1218.56
356.33	1221.72
356.54	1222.15
356.75	1213.01
356.96	1217.58
357.17	1211.41
357.38	1214.86
357.60	1215.04
357.81	1222.37
358.02	1207.85
358.23	1222.04
358.44	1213.20
358.65	1217.58
358.87	1213.05
359.08	1216.78
359.29	1214.69
359.50	1215.29
359.71	1213.81
359.92	1222.37
360.13	1215.35
360.35	1226.43
360.56	1217.17
360.77	1216.35
360.98	1219.91
361.19	1221.39
361.40	1216.08
361.62	1224.97
361.83	1213.61
362.04	1217.52
362.25	1206.44
362.46	1214.42
362.67	1211.05
362.88	1220.94
363.10	1218.07
363.31	1216.90
363.52	1218.03
363.73	1211.41
363.94	1211.21
364.15	1224.11
364.36	1213.52
364.57	1221.72
364.79	1215.92
365.00	1219.75
365.21	1210.29
365.42	1212.85
365.63	1214.90
365.84	1219.44
366.05	1215.02
366.27	1216.80
366.48	1207.42
366.69	1219.75
366.90	1211.50
367.11	1222.02
367.32	1223.29
367.53	1217.44
367.74	1221.61
367.95	1221.94
368.17	1219.97
368.38	1216.62
368.59	1217.52
368.80	1220.65
369.01	1213.13
369.22	1216.68
369.43	1217.56
369.64	1223.52
369.86	1211.93
370.07	1222.25
370.28	1211.00
370.49	1225.26
370.70	1216.06
370.91	1224.99
371.12	1210.43
371.33	1217.42
371.54	1211.46
371.76	1213.85
371.97	1215.47
372.18	1220.02
372.39	1214.73
372.60	1222.92
372.81	1209.37
373.02	1216.29
373.23	1218.54
373.44	1223.64
373.65	1212.21
373.87	1224.11
374.08	1211.82
374.29	1219.67
374.50	1211.39
374.71	1219.24
374.92	1219.52
375.13	1219.38
375.34	1216.15
375.55	1212.13
375.76	1211.37
375.97	1223.62
376.19	1217.15
376.40	1222.92
376.61	1214.67
376.82	1224.62
377.03	1215.96
377.24	1227.82
377.45	1215.06
377.66	1215.90
377.87	1219.61
378.08	1223.95
378.29	1208.67
378.50	1227.72
378.71	1216.29
378.93	1216.35
379.14	1213.83
379.35	1220.73
379.56	1212.83
379.77	1218.50
379.98	1218.19
380.19	1222.47
380.40	1219.40
380.61	1223.15
380.82	1215.67
381.03	1222.80
381.24	1215.31
381.45	1226.53
381.66	1221.39
381.88	1224.23
382.09	1211.74
382.30	1227.16
382.51	1215.57
382.72	1208.34
382.93	1217.27
383.14	1223.46
383.35	1216.06
383.56	1226.20
383.77	1213.87
383.98	1224.15
384.19	1216.41
384.40	1222.84
384.61	1213.97
384.82	1232.28
385.03	1216.39
385.24	1221.22
385.45	1214.45
385.67	1216.49
385.88	1218.64
386.09	1227.45
386.30	1215.35
386.51	1221.94
386.72	1218.03
386.93	1217.31
387.14	1210.66
387.35	1215.59
387.56	1210.00
387.77	1222.99
387.98	1214.92
388.19	1216.82
388.40	1219.11
388.61	1220.45
388.82	1214.08
389.03	1218.62
389.24	1215.47
389.45	1219.95
389.66	1219.30
389.87	1225.77
390.08	1219.54
390.29	1221.70
390.50	1218.01
390.71	1227.33
390.92	1217.87
391.13	1220.69
391.34	1220.06
391.55	1223.37
391.76	1216.45
391.98	1218.34
392.19	1209.80
392.40	1223.72
392.61	1216.94
392.82	1223.60
393.03	1214.73
393.24	1219.34
393.45	1216.72
393.66	1219.11
393.87	1217.56
394.08	1225.34
394.29	1217.07
394.50	1224.32
394.71	1209.24
394.92	1219.44
395.13	1217.82
395.34	1221.72
395.55	1212.17
395.76	1219.01
395.97	1217.70
396.18	1225.71
396.39	1211.43
396.60	1223.07
396.81	1221.35
397.02	1227.76
397.23	1216.70
397.44	1223.01
397.65	1219.46
397.86	1219.87
398.07	1216.35
398.28	1224.77
398.49	1219.40
398.70	1220.49
398.91	1221.86
399.12	1224.54
399.33	1220.67
399.54	1224.09
399.75	1216.64
399.96	1222.21
400.17	1216.27
400.38	1217.07
400.59	1219.59
400.80	1222.19
401.01	1214.18
401.22	1223.07
401.42	1211.31
401.63	1214.14
401.84	1212.38
402.05	1223.07
402.26	1219.97
402.47	1220.71
402.68	1218.25
402.89	1217.87
403.10	1211.93
403.31	1224.34
403.52	1220.30
403.73	1223.35
403.94	1215.33
404.15	1224.60
404.36	1221.08
404.57	1225.89
404.78	1207.22
404.99	1221.27
405.20	1219.01
405.41	1220.69
405.62	1218.71
405.83	1226.30
406.04	1220.51
406.25	1226.57
406.46	1213.28
406.67	1223.13
406.88	1208.36
407.09	1221.00
407.30	1224.87
407.50	1219.42
407.71	1212.21
407.92	1230.83
408.13	1220.88
408.34	1221.04
408.55	1220.28
408.76	1225.69
408.97	1216.49
409.18	1222.74
409.39	1218.60
409.60	1219.77
409.81	1217.48
410.02	1213.48
410.23	1211.19
410.44	1222.17
410.65	1215.47
410.86	1214.14
411.07	1213.50
411.27	1225.28
411.48	1224.99
411.69	1220.43
411.90	1219.69
412.11	1217.05
412.32	1213.93
412.53	1221.67
412.74	1218.95
412.95	1223.80
413.16	1220.41
413.37	1220.45
413.58	1216.15
413.79	1224.58
414.00	1220.75
414.20	1219.81
414.41	1217.33
414.62	1223.64
414.83	1212.89
415.04	1219.81
415.25	1221.10
415.46	1220.16
415.67	1216.88
415.88	1220.67
416.09	1214.42
416.30	1221.29
416.51	1218.93
416.71	1222.78
416.92	1212.58
417.13	1224.56
417.34	1209.88
417.55	1228.56
417.76	1212.07
417.97	1220.94
418.18	1211.76
418.39	1222.35
418.60	1222.92
418.81	1216.33
419.01	1219.95
419.22	1223.97
419.43	1211.76
419.64	1220.20
419.85	1221.43
420.06	1220.00
420.27	1217.82
420.48	1227.94
420.69	1213.91
420.90	1216.96
421.10	1217.17
421.31	1224.42
421.52	1217.72
421.73	1216.33
421.94	1211.99
422.15	1222.17
422.36	1217.74
422.57	1225.34
422.78	1216.17
422.98	1215.57
423.19	1214.28
423.40	1222.62
423.61	1208.08
423.82	1226.61
424.03	1217.33
424.24	1221.82
424.45	1222.13
424.65	1215.20
424.86	1214.28
425.07	1223.21
425.28	1209.31
425.49	1213.42
425.70	1221.10
425.91	1222.17
426.12	1211.89
426.32	1225.24
426.53	1213.67
426.74	1224.26
426.95	1217.68
427.16	1223.13
427.37	1212.05
427.58	1222.80
427.78	1214.34
427.99	1226.08
428.20	1219.22
428.41	1228.99
428.62	1213.77
428.83	1223.01
429.04	1221.63
429.24	1212.77
429.45	1213.67
429.66	1223.29
429.87	1215.06
430.08	1220.51
430.29	1216.84
430.50	1223.23
430.70	1215.12
430.91	1227.92
431.12	1213.09
431.33	1224.44
431.54	1221.94
431.75	1224.81
431.96	1224.32
432.16	1220.98
432.37	1207.97
432.58	1216.68
432.79	1222.04
433.00	1218.34
433.21	1217.35
433.41	1218.87
433.62	1220.51
433.83	1223.95
434.04	1208.71
434.25	1221.08
434.46	1210.17
434.66	1222.21
434.87	1211.80
435.08	1217.48
435.29	1214.12
435.50	1225.24
435.71	1218.52
435.91	1219.59
436.12	1214.88
436.33	1217.31
436.54	1214.86
436.75	1225.16
436.95	1212.85
437.16	1224.58
437.37	1209.61
437.58	1216.55
437.79	1220.36
438.00	1226.04
438.20	1215.16
438.41	1226.90
438.62	1213.30
438.83	1221.04
439.04	1219.61
439.24	1222.06
439.45	1221.22
439.66	1221.49
439.87	1208.14
440.08	1228.19
440.28	1210.82
440.49	1222.21
440.70	1218.87
440.91	1219.44
441.12	1220.28
441.32	1224.07
441.53	1220.79
441.74	1213.56
441.95	1218.07
442.16	1220.63
442.36	1211.52
442.57	1221.08
442.78	1214.92
442.99	1225.81
443.20	1210.17
443.40	1226.02
443.61	1212.60
443.82	1222.49
444.03	1214.77
444.24	1212.62
444.44	1213.18
444.65	1226.16
444.86	1216.62
445.07	1224.64
445.27	1207.40
445.48	1220.24
445.69	1220.47
445.90	1224.03
446.11	1215.35
446.31	1222.04
446.52	1215.82
446.73	1220.65
446.94	1213.89
447.14	1218.09
447.35	1212.93
447.56	1225.57
447.77	1212.68
447.97	1226.16
448.18	1214.86
448.39	1224.07
448.60	1213.77
448.81	1216.25
449.01	1220.08
449.22	1219.65
449.43	1215.39
449.64	1218.01
449.84	1214.77
450.05	1220.24
450.26	1217.01
450.47	1215.10
450.67	1213.13
450.88	1224.91
451.09	1210.35
451.30	1210.98
451.50	1221.72
451.71	1214.98
451.92	1213.20
452.13	1222.33
452.33	1218.75
452.54	1227.39
452.75	1215.76
452.96	1228.45
453.16	1210.08
453.37	1223.93
453.58	1216.60
453.79	1223.07
453.99	1220.98
454.20	1225.16
454.41	1214.67
454.61	1219.83
454.82	1215.59
455.03	1220.71
455.24	1217.76
455.44	1219.73
455.65	1218.64
455.86	1224.85
456.07	1214.57
456.27	1222.68
456.48	1211.60
456.69	1225.01
456.90	1216.88
457.10	1225.05
457.31	1217.64
457.52	1222.64
457.72	1208.47
457.93	1222.41
458.14	1215.49
458.35	1223.35
458.55	1210.80
458.76	1221.12
458.97	1213.28
459.17	1220.47
459.38	1209.65
459.59	1219.61
459.80	1210.23
460.00	1222.45
460.21	1219.63
460.42	1218.93
460.62	1208.92
460.83	1221.74
461.04	1223.17
461.25	1215.72
461.45	1213.44
461.66	1224.05
461.87	1217.56
462.07	1224.28
462.28	1214.81
462.49	1219.57
462.69	1217.39
462.90	1219.26
463.11	1214.40
463.31	1213.93
463.52	1213.38
463.73	1223.91
463.94	1215.22
464.14	1220.92
464.35	1214.45
464.56	1221.10
464.76	1222.02
464.97	1224.26
465.18	1215.20
465.38	1223.83
465.59	1217.54
465.80	1220.06
466.00	1209.61
466.21	1214.98
466.42	1214.26
466.62	1215.78
466.83	1219.42
467.04	1224.75
467.24	1209.49
467.45	1221.00
467.66	1218.85
467.86	1217.85
468.07	1215.31
468.28	1218.93
468.48	1216.02
468.69	1222.19
468.90	1214.79
469.10	1217.44
469.31	1219.28
469.52	1220.63
469.72	1216.94
469.93	1219.67
470.14	1216.25
470.34	1218.25
470.55	1213.83
470.76	1223.80
470.96	1209.14
471.17	1222.88
471.38	1212.05
471.58	1218.32
471.79	1209.49
472.00	1224.34
472.20	1215.98
472.41	1222.23
472.62	1219.24
472.82	1221.90
473.03	1214.63
473.24	1220.43
473.44	1214.22
473.65	1219.20
473.85	1208.47
474.06	1218.66
474.27	1215.04
474.47	1224.83
474.68	1211.07
474.89	1222.45
475.09	1216.23
475.30	1222.17
475.51	1219.95
475.71	1229.25
475.92	1215.22
476.12	1216.62
476.33	1216.53
476.54	1222.29
476.74	1218.40
476.95	1226.59
477.16	1213.56
477.36	1220.92
477.57	1218.68
477.77	1219.16
477.98	1213.73
478.19	1225.40
478.39	1211.82
478.60	1218.48
478.81	1211.84
479.01	1222.43
479.22	1215.22
479.42	1217.97
479.63	1210.70
479.84	1222.27
480.04	1215.61
480.25	1212.95
480.45	1215.84
480.66	1218.93
480.87	1223.70
481.07	1221.82
481.28	1215.74
481.48	1218.48
481.69	1220.22
481.90	1220.02
482.10	1217.01
482.31	1221.74
482.51	1219.42
482.72	1221.37
482.93	1215.78
483.13	1215.04
483.34	1216.76
483.54	1219.87
483.75	1217.80
483.96	1219.07
484.16	1216.98
484.37	1229.58
484.57	1218.50
484.78	1220.30
484.99	1214.18
485.19	1219.52
485.40	1218.48
485.60	1221.51
485.81	1215.84
486.01	1217.68
486.22	1225.48
486.43	1230.73
486.63	1214.22
486.84	1222.15
487.04	1214.38
487.25	1220.12
487.46	1215.82
487.66	1220.98
487.87	1221.67
488.07	1221.33
488.28	1214.94
488.48	1224.26
488.69	1217.39
488.89	1219.73
489.10	1212.85
489.31	1220.24
489.51	1214.08
