345.52	1201.26
345.73	1201.26
345.94	1201.26
346.16	1195.93
346.37	1203.67
346.58	1198.53
346.79	1205.45
347.00	1200.15
347.22	1210.08
347.43	1198.70
347.64	1211.41
347.85	1199.02
348.06	1208.51
348.28	1202.30
348.49	1210.33
348.70	1208.77
348.91	1209.51
349.12	1199.11
349.34	1209.82
349.55	1197.47
349.76	1213.03
349.97	1206.13
350.18	1208.24
350.40	1202.69
350.61	1211.19
350.82	1201.46
351.03	1210.17
351.24	1200.19
351.46	1213.69
351.67	1207.91
351.88	1207.67
352.09	1204.51
352.30	1211.00
352.51	1204.64
352.73	1213.69
352.94	1210.49
353.15	1212.11
353.36	1206.25
353.57	1214.18
353.79	1211.03
354.00	1212.11
354.21	1205.31
354.42	1212.30
354.63	1202.61
354.84	1209.55
355.06	1209.43
355.27	1207.50
355.48	1208.57
355.69	1209.31
355.90	1205.86
356.11	1214.24
356.33	1206.17
356.54	1216.43
356.75	1201.17
356.96	1213.40
357.17	1208.73
357.38	1207.22
357.60	1204.72
357.81	1219.28
358.02	1206.81
358.23	1209.39
358.44	1207.85
358.65	1209.37
358.87	1210.76
359.08	1211.43
359.29	1202.30
359.50	1214.63
359.71	1199.29
359.92	1216.17
360.13	1207.46
360.35	1211.17
360.56	1208.51
360.77	1209.88
360.98	1208.94
361.19	1212.93
361.40	1210.62
361.62	1210.43
361.83	1202.61
362.04	1203.82
362.25	1208.22
362.46	1216.76
362.67	1205.05
362.88	1213.89
363.10	1209.94
363.31	1212.38
363.52	1209.63
363.73	1207.46
363.94	1210.35
364.15	1211.25
364.36	1209.31
364.57	1216.60
364.79	1207.83
365.00	1212.89
365.21	1208.71
365.42	1214.04
365.63	1206.40
365.84	1213.69
366.05	1202.53
366.27	1212.03
366.48	1207.71
366.69	1214.79
366.90	1206.95
367.11	1213.28
367.32	1214.47
367.53	1215.57
367.74	1207.83
367.95	1209.74
368.17	1207.18
368.38	1209.26
368.59	1204.45
368.80	1209.69
369.01	1205.64
369.22	1218.21
369.43	1204.02
369.64	1208.16
369.86	1200.97
370.07	1211.39
370.28	1203.67
370.49	1214.59
370.70	1215.92
370.91	1212.42
371.12	1207.42
371.33	1214.12
371.54	1210.04
371.76	1214.83
371.97	1209.59
372.18	1213.03
372.39	1213.36
372.60	1213.97
372.81	1204.02
373.02	1207.56
373.23	1203.63
373.44	1214.59
373.65	1207.42
373.87	1202.67
374.08	1213.36
374.29	1216.19
374.50	1213.93
374.71	1217.15
374.92	1221.88
375.13	1214.65
375.34	1209.69
375.55	1221.33
375.76	1210.88
375.97	1219.83
376.19	1206.52
376.40	1217.60
376.61	1208.10
376.82	1214.86
377.03	1211.13
377.24	1217.19
377.45	1198.72
377.66	1207.30
377.87	1208.40
378.08	1221.33
378.29	1208.49
378.50	1221.84
378.71	1210.00
378.93	1209.65
379.14	1202.22
379.35	1215.24
379.56	1209.00
379.77	1211.15
379.98	1211.82
380.19	1215.82
380.40	1203.18
380.61	1211.76
380.82	1208.83
381.03	1213.46
381.24	1200.01
381.45	1206.15
381.66	1203.14
381.88	1216.49
382.09	1211.00
382.30	1213.91
382.51	1208.77
382.72	1216.55
382.93	1210.19
383.14	1213.13
383.35	1206.46
383.56	1216.19
383.77	1201.65
383.98	1214.92
384.19	1203.28
384.40	1212.40
384.61	1207.58
384.82	1213.85
385.03	1206.66
385.24	1220.90
385.45	1201.32
385.67	1217.37
385.88	1210.76
386.09	1212.97
386.30	1204.39
386.51	1210.43
386.72	1208.42
386.93	1209.78
387.14	1207.26
387.35	1219.59
387.56	1213.36
387.77	1218.60
387.98	1201.54
388.19	1212.32
