345.52	1196.12
345.73	1196.12
345.94	1196.12
346.16	1193.43
346.37	1195.54
346.58	1200.23
346.79	1206.60
347.00	1191.10
347.22	1209.28
347.43	1199.09
347.64	1204.43
347.85	1196.89
348.06	1204.14
348.28	1192.37
348.49	1200.91
348.70	1196.51
348.91	1203.04
349.12	1201.67
349.34	1211.50
349.55	1196.22
349.76	1202.63
349.97	1198.33
350.18	1208.38
350.40	1200.93
350.61	1201.93
350.82	1199.00
351.03	1208.01
351.24	1200.93
351.46	1207.09
351.67	1205.17
351.88	1209.92
352.09	1206.13
352.30	1209.35
352.51	1197.02
352.73	1209.76
352.94	1201.03
353.15	1209.78
353.36	1198.74
353.57	1207.69
353.79	1193.33
354.00	1207.48
354.21	1200.93
354.42	1209.82
354.63	1203.51
354.84	1199.33
355.06	1197.65
355.27	1206.36
355.48	1197.65
355.69	1208.01
355.90	1200.99
356.11	1203.12
356.33	1200.29
356.54	1212.21
356.75	1200.85
356.96	1203.28
357.17	1205.37
357.38	1204.37
357.60	1200.56
357.81	1197.80
358.02	1202.75
358.23	1207.81
358.44	1200.31
358.65	1198.72
358.87	1204.74
359.08	1203.06
359.29	1204.45
359.50	1203.37
359.71	1194.74
359.92	1208.12
360.13	1202.73
360.35	1206.42
360.56	1185.49
360.77	1212.48
360.98	1200.97
361.19	1209.63
361.40	1200.93
361.62	1203.45
361.83	1197.37
362.04	1200.85
362.25	1197.65
362.46	1210.78
362.67	1199.23
362.88	1207.71
363.10	1206.13
363.31	1214.38
363.52	1199.11
363.73	1207.71
363.94	1198.29
364.15	1206.40
364.36	1199.88
364.57	1210.27
364.79	1200.25
365.00	1203.67
365.21	1199.04
365.42	1211.82
365.63	1193.72
365.84	1202.65
366.05	1197.20
366.27	1210.51
366.48	1195.91
366.69	1201.24
366.90	1198.80
367.11	1204.86
367.32	1204.82
367.53	1205.56
367.74	1197.06
367.95	1208.32
368.17	1202.40
368.38	1204.21
368.59	1208.16
368.80	1200.19
369.01	1198.98
369.22	1208.10
369.43	1202.79
369.64	1208.90
369.86	1206.99
370.07	1207.85
370.28	1199.17
370.49	1208.77
370.70	1205.25
370.91	1209.98
371.12	1202.53
371.33	1205.60
371.54	1194.54
371.76	1212.50
371.97	1200.99
372.18	1202.65
372.39	1195.73
372.60	1208.38
372.81	1201.48
373.02	1209.08
373.23	1201.42
373.44	1214.08
373.65	1200.58
373.87	1203.78
374.08	1205.52
374.29	1204.88
374.50	1201.79
374.71	1205.78
374.92	1207.95
375.13	1205.19
375.34	1200.17
375.55	1207.56
375.76	1200.81
375.97	1210.45
376.19	1205.23
376.40	1210.62
376.61	1203.37
376.82	1213.42
377.03	1201.07
377.24	1215.00
377.45	1205.54
377.66	1209.12
377.87	1197.43
378.08	1204.12
378.29	1203.98
378.50	1204.72
378.71	1201.58
378.93	1207.97
379.14	1205.27
379.35	1213.71
379.56	1203.35
379.77	1205.21
379.98	1197.43
380.19	1211.05
380.40	1201.42
380.61	1202.71
380.82	1202.44
381.03	1207.89
381.24	1204.14
381.45	1215.41
381.66	1194.89
381.88	1214.06
382.09	1203.10
382.30	1209.31
382.51	1205.78
382.72	1202.30
382.93	1206.21
383.14	1206.91
383.35	1208.18
383.56	1210.96
383.77	1195.81
383.98	1211.31
384.19	1206.01
384.40	1204.74
384.61	1194.72
384.82	1214.81
385.03	1201.11
385.24	1212.48
385.45	1202.87
385.67	1206.50
385.88	1203.51
386.09	1207.56
386.30	1206.01
386.51	1210.35
386.72	1206.56
386.93	1205.60
387.14	1204.19
387.35	1209.18
387.56	1206.89
387.77	1207.97
387.98	1202.12
388.19	1204.57
388.40	1197.71
388.61	1205.70
388.82	1201.58
389.03	1204.72
389.24	1197.57
389.45	1211.13
389.66	1194.50
389.87	1208.96
390.08	1200.40
390.29	1203.47
390.50	1204.62
390.71	1205.25
390.92	1197.98
391.13	1209.63
391.34	1204.88
391.55	1208.90
391.76	1198.76
391.98	1209.90
392.19	1201.03
392.40	1208.47
392.61	1201.85
392.82	1211.41
393.03	1207.07
393.24	1214.02
393.45	1192.70
393.66	1205.56
393.87	1203.63
394.08	1208.04
394.29	1203.96
394.50	1206.15
394.71	1197.73
394.92	1208.67
395.13	1198.61
395.34	1203.10
395.55	1200.79
395.76	1208.65
395.97	1207.18
396.18	1205.70
396.39	1205.13
396.60	1206.58
396.81	1200.64
397.02	1212.89
397.23	1207.15
397.44	1209.47
397.65	1204.86
397.86	1207.01
398.07	1198.98
398.28	1208.30
398.49	1204.80
398.70	1210.60
398.91	1202.67
399.12	1204.86
399.33	1208.30
399.54	1198.59
399.75	1204.49
399.96	1216.08
400.17	1206.81
400.38	1205.60
400.59	1205.70
400.80	1207.15
401.01	1203.02
401.22	1210.82
401.42	1200.09
401.63	1209.47
401.84	1200.93
402.05	1212.89
402.26	1201.50
402.47	1209.00
402.68	1197.00
402.89	1205.39
403.10	1201.58
403.31	1214.26
403.52	1203.49
403.73	1215.10
403.94	1195.05
404.15	1209.51
404.36	1211.19
404.57	1217.74
404.78	1201.81
404.99	1206.77
405.20	1202.01
405.41	1206.87
405.62	1199.56
405.83	1211.35
406.04	1211.05
406.25	1207.58
406.46	1197.32
406.67	1213.73
406.88	1204.96
407.09	1212.81
407.30	1204.04
407.50	1207.69
407.71	1194.19
407.92	1217.72
408.13	1203.35
408.34	1207.01
408.55	1205.56
408.76	1212.52
408.97	1206.56
409.18	1216.98
409.39	1206.64
409.60	1216.51
409.81	1200.38
410.02	1206.54
410.23	1199.47
410.44	1211.00
410.65	1202.77
410.86	1209.22
411.07	1202.53
411.27	1216.25
411.48	1205.15
411.69	1208.51
411.90	1196.08
412.11	1208.30
412.32	1198.16
412.53	1207.54
412.74	1205.00
412.95	1207.81
413.16	1200.93
413.37	1211.35
413.58	1205.39
413.79	1212.95
414.00	1197.45
414.20	1208.38
414.41	1199.93
414.62	1212.85
414.83	1202.73
415.04	1208.42
415.25	1206.25
415.46	1205.19
415.67	1201.67
415.88	1209.02
416.09	1198.82
416.30	1208.69
416.51	1209.04
416.71	1206.87
416.92	1201.54
417.13	1210.43
417.34	1204.14
417.55	1210.84
417.76	1200.19
417.97	1205.80
418.18	1203.69
418.39	1210.39
418.60	1205.93
418.81	1205.48
419.01	1202.73
419.22	1210.82
419.43	1203.69
419.64	1208.55
419.85	1196.77
420.06	1211.84
420.27	1206.62
420.48	1210.68
420.69	1194.44
420.90	1213.32
421.10	1196.08
421.31	1207.81
421.52	1197.92
421.73	1211.95
421.94	1201.95
422.15	1211.31
422.36	1206.54
422.57	1204.37
422.78	1208.47
422.98	1210.43
423.19	1208.53
423.40	1209.49
423.61	1204.59
423.82	1202.81
424.03	1198.84
424.24	1210.33
424.45	1199.97
424.65	1208.67
424.86	1200.60
425.07	1210.21
425.28	1202.71
425.49	1212.30
425.70	1202.57
425.91	1206.79
426.12	1199.27
426.32	1211.87
426.53	1208.38
426.74	1211.84
426.95	1203.88
427.16	1206.91
427.37	1201.54
427.58	1212.64
427.78	1199.19
427.99	1211.19
428.20	1209.35
428.41	1211.11
428.62	1197.67
428.83	1207.09
429.04	1202.55
429.24	1211.64
429.45	1202.44
429.66	1209.26
429.87	1205.54
430.08	1208.71
430.29	1198.23
430.50	1212.54
430.70	1204.76
430.91	1201.32
431.12	1206.50
431.33	1213.34
431.54	1199.58
431.75	1207.46
431.96	1204.82
432.16	1212.99
432.37	1198.61
432.58	1212.97
432.79	1208.65
433.00	1200.93
433.21	1198.25
433.41	1205.00
433.62	1199.17
433.83	1206.44
434.04	1196.24
434.25	1207.15
434.46	1202.42
434.66	1205.66
434.87	1207.93
435.08	1207.15
435.29	1200.03
435.50	1207.09
435.71	1206.07
435.91	1208.26
436.12	1203.39
436.33	1207.77
436.54	1211.70
436.75	1206.97
436.95	1198.41
437.16	1202.81
437.37	1201.28
437.58	1205.82
437.79	1201.15
438.00	1204.78
438.20	1199.97
438.41	1208.04
438.62	1204.04
438.83	1209.74
439.04	1203.76
439.24	1206.99
439.45	1195.24
439.66	1212.42
439.87	1196.46
440.08	1205.35
440.28	1197.88
440.49	1206.15
440.70	1202.79
440.91	1207.22
441.12	1204.14
441.32	1211.33
441.53	1203.02
441.74	1203.51
441.95	1202.12
442.16	1205.21
442.36	1202.10
442.57	1210.80
442.78	1202.55
442.99	1211.54
443.20	1205.05
443.40	1204.70
443.61	1201.36
443.82	1214.83
444.03	1200.70
444.24	1210.51
444.44	1202.94
444.65	1204.39
444.86	1199.47
445.07	1208.49
445.27	1202.20
445.48	1203.98
445.69	1210.37
445.90	1205.35
446.11	1200.95
446.31	1211.50
446.52	1202.42
446.73	1210.57
446.94	1197.65
447.14	1205.68
447.35	1205.17
447.56	1212.85
447.77	1204.53
447.97	1212.97
448.18	1208.59
448.39	1209.33
448.60	1200.56
448.81	1209.63
449.01	1198.88
449.22	1215.22
449.43	1205.41
449.64	1203.69
449.84	1202.81
450.05	1207.79
450.26	1201.46
450.47	1205.91
450.67	1204.41
450.88	1197.30
451.09	1199.17
451.30	1208.55
451.50	1201.20
451.71	1212.17
451.92	1200.50
452.13	1201.69
452.33	1192.70
452.54	1213.34
452.75	1204.47
452.96	1218.36
453.16	1202.36
453.37	1214.86
453.58	1206.13
453.79	1214.65
453.99	1201.17
454.20	1208.90
454.41	1204.25
454.61	1207.20
454.82	1201.93
455.03	1203.69
455.24	1202.55
455.44	1209.26
455.65	1204.64
455.86	1206.93
456.07	1203.73
456.27	1208.90
456.48	1201.44
456.69	1214.73
456.90	1207.77
457.10	1212.01
457.31	1207.11
457.52	1207.97
457.72	1202.79
457.93	1204.64
458.14	1211.97
458.35	1208.22
458.55	1202.96
458.76	1207.28
458.97	1202.12
459.17	1208.61
459.38	1204.68
459.59	1212.01
459.80	1199.74
460.00	1205.07
460.21	1205.21
460.42	1204.29
460.62	1208.96
460.83	1207.11
461.04	1203.51
461.25	1209.06
461.45	1203.67
461.66	1209.28
461.87	1195.91
462.07	1211.19
462.28	1203.30
462.49	1207.54
462.69	1199.21
462.90	1209.94
463.11	1200.81
463.31	1210.68
463.52	1206.05
463.73	1206.44
463.94	1208.87
464.14	1207.95
464.35	1203.61
464.56	1212.44
464.76	1209.80
464.97	1212.77
465.18	1198.23
465.38	1209.65
465.59	1202.32
465.80	1210.84
466.00	1203.82
466.21	1213.20
466.42	1207.85
466.62	1205.82
466.83	1202.77
467.04	1216.10
467.24	1197.59
467.45	1207.34
467.66	1207.22
467.86	1205.43
468.07	1199.35
468.28	1203.65
468.48	1198.16
468.69	1204.27
468.90	1202.96
469.10	1207.28
469.31	1197.92
469.52	1212.15
469.72	1201.17
469.93	1209.41
470.14	1203.20
470.34	1212.60
470.55	1207.77
470.76	1213.01
470.96	1202.42
471.17	1209.20
471.38	1203.71
471.58	1217.27
471.79	1205.31
472.00	1205.45
472.20	1202.98
472.41	1208.49
472.62	1208.83
472.82	1210.43
473.03	1202.73
473.24	1206.93
473.44	1206.34
473.65	1215.00
473.85	1203.37
474.06	1211.70
474.27	1205.27
474.47	1206.50
474.68	1209.76
474.89	1207.89
475.09	1206.38
475.30	1209.98
475.51	1199.33
475.71	1212.83
475.92	1202.44
476.12	1216.80
476.33	1205.00
476.54	1205.91
476.74	1212.46
476.95	1211.56
477.16	1200.44
477.36	1211.35
477.57	1197.12
477.77	1207.63
477.98	1207.15
478.19	1211.09
478.39	1203.39
478.60	1206.32
478.81	1207.69
479.01	1205.70
479.22	1203.22
479.42	1209.39
479.63	1214.12
479.84	1209.63
480.04	1200.19
480.25	1205.82
480.45	1196.94
480.66	1206.91
480.87	1207.71
481.07	1205.37
481.28	1200.01
481.48	1209.59
481.69	1211.07
481.90	1207.61
482.10	1206.64
482.31	1208.20
482.51	1210.08
482.72	1215.04
482.93	1202.57
483.13	1208.73
483.34	1203.71
483.54	1204.16
483.75	1198.08
483.96	1211.41
484.16	1213.89
484.37	1210.92
484.57	1202.98
484.78	1207.95
484.99	1202.83
485.19	1210.12
485.40	1205.31
485.60	1208.75
485.81	1202.69
486.01	1210.47
486.22	1213.54
486.43	1210.10
486.63	1206.36
486.84	1208.71
487.04	1200.64
487.25	1212.99
487.46	1204.94
487.66	1208.18
487.87	1205.80
488.07	1205.99
488.28	1200.33
488.48	1205.84
488.69	1208.20
488.89	1212.40
489.10	1206.85
489.31	1202.61
489.51	1194.97
489.72	1209.96
489.92	1199.64
490.13	1207.34
490.33	1195.46
490.54	1209.08
490.75	1199.54
490.95	1211.39
491.16	1203.63
491.36	1209.76
491.57	1208.61
491.77	1215.00
491.98	1206.29
492.18	1208.12
492.39	1207.95
492.59	1209.39
492.80	1205.66
493.01	1210.29
493.21	1203.69
493.42	1201.99
493.62	1202.06
493.83	1208.10
494.03	1205.11
494.24	1214.20
494.44	1203.32
494.65	1200.64
494.85	1204.66
495.06	1201.40
495.26	1202.73
495.47	1205.95
495.68	1206.91
495.88	1204.86
496.09	1203.41
496.29	1207.03
496.50	1197.90
496.70	1211.64
496.91	1201.36
497.11	1202.96
497.32	1203.92
497.52	1211.11
497.73	1201.15
497.93	1211.43
498.14	1211.17
498.34	1212.91
498.55	1206.72
498.75	1209.47
498.96	1203.22
499.16	1209.37
499.37	1198.70
499.57	1214.22
499.78	1207.01
499.98	1212.68
500.19	1210.94
500.39	1215.39
500.60	1202.03
500.80	1209.76
501.01	1203.69
501.21	1204.64
501.42	1196.10
501.62	1211.11
501.83	1206.54
502.03	1213.05
502.24	1205.54
502.44	1206.85
502.65	1204.53
502.85	1210.68
503.06	1200.79
503.26	1207.87
503.47	1203.53
503.67	1209.24
503.88	1197.92
504.08	1201.11
504.29	1197.82
504.49	1209.39
504.70	1207.73
504.90	1203.90
505.11	1209.41
505.31	1204.47
505.52	1201.87
505.72	1200.85
505.93	1201.69
506.13	1210.84
506.34	1204.92
506.54	1214.36
506.75	1199.78
506.95	1210.94
507.16	1204.62
507.36	1208.87
507.56	1204.04
507.77	1208.26
507.97	1203.53
508.18	1203.92
508.38	1196.73
508.59	1202.83
508.79	1206.36
509.00	1206.75
509.20	1206.83
509.41	1214.92
509.61	1206.27
509.82	1208.65
510.02	1198.84
510.22	1213.52
510.43	1209.20
510.63	1204.59
510.84	1200.66
511.04	1208.63
511.25	1209.14
511.45	1222.29
511.66	1200.70
511.86	1210.45
512.06	1206.27
512.27	1210.10
512.47	1204.25
512.68	1207.61
512.88	1203.65
513.09	1210.72
513.29	1200.66
513.50	1209.08
513.70	1201.09
513.90	1216.41
514.11	1207.52
514.31	1215.67
514.52	1200.62
514.72	1206.81
514.93	1197.02
515.13	1208.73
515.33	1204.37
515.54	1211.93
515.74	1198.08
515.95	1205.74
516.15	1200.17
516.36	1212.75
516.56	1203.41
516.76	1206.13
516.97	1197.98
517.17	1208.26
517.38	1204.41
517.58	1205.07
517.78	1204.35
517.99	1211.39
518.19	1205.97
518.40	1212.75
518.60	1206.52
518.81	1209.74
519.01	1202.98
519.21	1208.08
519.42	1202.67
519.62	1207.40
519.83	1206.13
520.03	1206.58
520.23	1207.42
520.44	1214.71
520.64	1208.69
520.85	1205.56
521.05	1205.00
521.25	1212.01
521.46	1210.02
521.66	1207.05
521.86	1201.69
522.07	1212.25
522.27	1199.95
522.48	1212.52
522.68	1206.75
522.88	1209.69
523.09	1202.01
523.29	1210.06
523.50	1202.49
523.70	1202.10
523.90	1202.22
524.11	1203.41
524.31	1205.27
524.51	1211.03
524.72	1204.55
524.92	1211.52
525.13	1210.53
525.33	1210.27
525.53	1199.52
525.74	1211.41
525.94	1206.50
526.14	1200.85
526.35	1207.99
526.55	1208.01
526.76	1203.16
526.96	1203.57
527.16	1209.33
527.37	1211.03
527.57	1205.70
527.77	1219.36
527.98	1204.45
528.18	1206.64
528.38	1209.59
528.59	1208.44
528.79	1206.79
528.99	1208.38
529.20	1208.01
529.40	1211.17
529.61	1204.94
529.81	1213.87
530.01	1208.69
530.22	1212.52
530.42	1201.56
530.62	1206.19
530.83	1208.08
531.03	1215.10
531.23	1203.88
531.44	1207.38
531.64	1201.09
531.84	1210.55
532.05	1205.13
532.25	1209.96
532.45	1200.74
532.66	1206.27
532.86	1201.81
533.06	1211.31
533.27	1211.15
533.47	1211.05
533.67	1198.98
533.88	1214.98
534.08	1205.56
534.28	1209.43
534.49	1207.87
534.69	1213.50
534.89	1200.85
535.09	1209.65
535.30	1205.62
535.50	1198.86
535.70	1200.99
535.91	1204.88
536.11	1202.49
536.31	1205.72
536.52	1209.41
536.72	1212.34
536.92	1191.28
537.13	1205.31
537.33	1206.34
537.53	1214.96
537.74	1203.24
537.94	1209.92
538.14	1206.38
538.34	1206.60
538.55	1210.33
538.75	1216.55
538.95	1208.90
539.16	1205.31
539.36	1209.63
539.56	1207.38
539.77	1207.20
539.97	1210.60
540.17	1197.43
540.37	1212.13
540.58	1200.23
540.78	1210.29
540.98	1199.09
541.19	1208.47
541.39	1208.38
541.59	1210.33
541.79	1206.83
542.00	1207.42
542.20	1206.27
542.40	1209.74
542.60	1204.41
542.81	1207.65
543.01	1208.92
543.21	1208.14
543.42	1201.26
543.62	1210.29
543.82	1209.26
544.02	1205.80
544.23	1202.92
544.43	1205.78
544.63	1199.27
544.83	1212.58
545.04	1202.36
545.24	1206.81
545.44	1200.36
545.64	1208.94
545.85	1208.94
546.05	1207.48
546.25	1202.42
546.45	1213.95
546.66	1207.20
546.86	1205.88
547.06	1200.64
547.27	1208.94
547.47	1206.36
547.67	1208.79
547.87	1203.43
548.07	1204.21
548.28	1205.84
548.48	1206.40
548.68	1199.25
548.88	1210.12
549.09	1206.36
549.29	1208.94
549.49	1203.92
549.69	1214.24
549.90	1204.80
550.10	1210.23
550.30	1209.22
550.50	1204.62
550.71	1207.67
550.91	1209.41
551.11	1201.83
551.31	1213.95
551.51	1204.23
551.72	1204.59
551.92	1205.58
552.12	1213.65
552.32	1200.87
552.53	1211.07
552.73	1202.28
552.93	1214.38
553.13	1194.78
553.33	1211.07
553.54	1199.54
553.74	1211.27
553.94	1203.82
554.14	1209.26
554.35	1210.92
554.55	1215.26
554.75	1210.64
554.95	1204.12
555.15	1203.45
555.36	1215.67
555.56	1207.87
555.76	1214.71
555.96	1209.98
556.16	1206.36
556.37	1201.48
556.57	1213.95
556.77	1204.78
556.97	1212.91
557.17	1202.38
557.38	1217.37
557.58	1207.93
557.78	1213.50
557.98	1206.77
558.18	1209.14
558.38	1199.80
558.59	1215.98
558.79	1199.21
558.99	1209.74
559.19	1211.54
559.39	1216.70
559.60	1200.68
559.80	1210.49
560.00	1210.47
560.20	1213.56
560.40	1201.26
560.60	1215.94
560.81	1209.31
561.01	1206.75
561.21	1208.90
561.41	1217.03
561.61	1208.26
561.81	1210.74
562.02	1212.05
562.22	1224.71
562.42	1206.58
562.62	1215.35
562.82	1203.80
563.02	1205.80
563.23	1213.34
563.43	1214.20
563.63	1205.97
563.83	1213.46
564.03	1207.69
564.23	1207.13
564.43	1202.63
564.64	1216.47
564.84	1205.54
565.04	1212.66
565.24	1209.61
565.44	1208.06
565.64	1212.99
565.85	1212.46
566.05	1202.30
566.25	1214.90
566.45	1211.27
566.65	1204.96
566.85	1207.18
567.05	1220.22
567.25	1195.67
