425.91	1223.62
426.12	1212.21
426.32	1225.79
426.53	1218.44
426.74	1219.54
426.95	1212.52
427.16	1218.23
427.37	1209.65
427.58	1218.97
427.78	1211.48
427.99	1223.95
428.20	1212.40
428.41	1222.58
428.62	1210.96
428.83	1212.73
429.04	1214.77
429.24	1223.42
429.45	1214.86
429.66	1222.41
429.87	1207.03
430.08	1227.49
430.29	1212.58
430.50	1210.70
430.70	1211.35
430.91	1225.24
431.12	1209.22
431.33	1221.78
431.54	1213.97
431.75	1220.12
431.96	1219.40
432.16	1222.68
432.37	1212.34
432.58	1218.01
432.79	1207.42
433.00	1218.09
433.21	1211.62
433.41	1217.62
433.62	1216.51
433.83	1215.08
434.04	1216.58
434.25	1219.14
434.46	1209.82
434.66	1220.53
434.87	1210.88
435.08	1223.37
435.29	1219.11
435.50	1224.30
435.71	1218.54
435.91	1215.02
436.12	1210.55
436.33	1214.79
436.54	1211.84
436.75	1224.30
436.95	1217.17
437.16	1218.48
437.37	1211.78
437.58	1215.33
437.79	1215.37
438.00	1223.48
438.20	1211.89
438.41	1214.73
438.62	1213.26
438.83	1217.05
439.04	1215.16
439.24	1230.58
439.45	1211.19
439.66	1224.97
439.87	1209.92
440.08	1217.60
440.28	1216.78
440.49	1224.66
440.70	1215.20
440.91	1225.63
441.12	1210.29
441.32	1216.80
441.53	1211.99
441.74	1213.77
441.95	1218.99
442.16	1223.33
442.36	1215.88
442.57	1223.33
442.78	1212.07
442.99	1221.43
443.20	1216.96
443.40	1226.22
443.61	1204.98
443.82	1218.71
444.03	1210.57
444.24	1213.85
444.44	1214.88
444.65	1219.73
444.86	1213.16
445.07	1219.38
445.27	1217.31
445.48	1219.59
445.69	1212.11
445.90	1223.64
446.11	1214.16
446.31	1223.50
446.52	1219.36
446.73	1213.22
446.94	1208.14
447.14	1221.00
447.35	1217.39
447.56	1222.94
447.77	1214.12
447.97	1220.57
448.18	1215.29
448.39	1218.05
448.60	1213.13
448.81	1216.49
449.01	1209.94
449.22	1219.89
449.43	1213.13
449.64	1225.50
449.84	1210.72
450.05	1221.12
450.26	1217.23
450.47	1218.54
450.67	1215.33
450.88	1215.92
451.09	1212.77
451.30	1220.32
451.50	1218.87
451.71	1215.35
451.92	1208.10
452.13	1224.60
452.33	1212.11
452.54	1220.63
452.75	1216.43
452.96	1220.61
453.16	1214.18
453.37	1223.58
453.58	1210.66
453.79	1220.98
453.99	1214.06
454.20	1218.60
454.41	1215.26
454.61	1215.43
454.82	1217.11
455.03	1218.95
455.24	1215.82
455.44	1223.99
455.65	1219.73
455.86	1224.34
456.07	1208.06
456.27	1210.92
456.48	1214.28
456.69	1221.08
456.90	1214.22
457.10	1226.20
457.31	1219.18
457.52	1217.03
457.72	1215.00
457.93	1218.11
458.14	1217.21
458.35	1213.73
458.55	1216.29
458.76	1220.57
458.97	1218.97
459.17	1216.21
459.38	1213.73
459.59	1227.84
459.80	1211.56
460.00	1212.13
460.21	1211.91
460.42	1231.94
460.62	1210.35
460.83	1214.96
461.04	1220.41
461.25	1221.29
461.45	1207.09
461.66	1229.83
461.87	1213.26
462.07	1219.16
462.28	1208.83
462.49	1220.04
462.69	1213.28
462.90	1211.82
463.11	1219.73
463.31	1224.05
463.52	1213.01
463.73	1224.52
463.94	1210.51
464.14	1224.48
464.35	1212.50
464.56	1220.10
464.76	1219.50
464.97	1218.21
465.18	1204.39
465.38	1226.28
465.59	1216.37
465.80	1214.83
466.00	1210.17
466.21	1224.75
466.42	1211.76
466.62	1212.81
466.83	1215.10
467.04	1225.03
467.24	1212.70
467.45	1220.24
467.66	1213.69
467.86	1221.88
468.07	1208.65
468.28	1214.65
468.48	1216.37
468.69	1222.56
468.90	1214.75
469.10	1219.11
469.31	1216.17
469.52	1219.36
469.72	1211.11
469.93	1215.67
470.14	1216.51
470.34	1222.90
470.55	1211.82
470.76	1219.34
470.96	1214.94
471.17	1218.62
471.38	1218.15
471.58	1223.60
471.79	1221.24
472.00	1224.36
472.20	1215.33
472.41	1221.86
472.62	1221.90
472.82	1217.33
473.03	1211.17
473.24	1220.00
473.44	1216.53
473.65	1217.09
473.85	1208.40
474.06	1221.51
474.27	1215.35
474.47	1220.26
474.68	1213.24
474.89	1219.11
475.09	1218.99
475.30	1221.70
475.51	1213.26
475.71	1225.46
475.92	1224.52
476.12	1225.59
476.33	1209.92
476.54	1222.58
476.74	1208.77
476.95	1217.66
477.16	1207.07
477.36	1222.97
477.57	1210.82
477.77	1216.84
477.98	1217.11
478.19	1218.87
478.39	1211.05
478.60	1221.98
478.81	1215.29
479.01	1223.70
479.22	1215.06
479.42	1224.44
479.63	1217.25
479.84	1223.70
480.04	1208.67
480.25	1218.97
480.45	1210.45
480.66	1213.03
480.87	1209.96
481.07	1215.20
481.28	1209.28
481.48	1216.00
481.69	1212.95
481.90	1220.67
482.10	1213.11
482.31	1222.58
482.51	1215.12
482.72	1217.03
482.93	1214.98
483.13	1218.79
483.34	1211.27
483.54	1219.48
483.75	1218.32
483.96	1225.30
484.16	1210.84
484.37	1226.32
484.57	1214.77
484.78	1224.93
484.99	1217.70
485.19	1219.22
485.40	1216.55
485.60	1218.25
485.81	1219.24
486.01	1223.99
486.22	1222.15
486.43	1223.97
486.63	1214.34
486.84	1219.26
487.04	1210.51
487.25	1216.78
487.46	1214.24
487.66	1219.01
487.87	1217.99
488.07	1214.20
488.28	1203.28
488.48	1217.50
488.69	1222.10
488.89	1221.14
489.10	1215.84
489.31	1215.53
489.51	1214.83
489.72	1223.80
489.92	1208.75
490.13	1221.16
490.33	1210.04
490.54	1217.74
490.75	1219.65
490.95	1215.61
491.16	1208.63
491.36	1216.21
491.57	1213.34
491.77	1222.64
491.98	1215.22
492.18	1222.51
492.39	1212.52
492.59	1215.22
492.80	1211.74
493.01	1223.48
493.21	1209.02
493.42	1221.53
493.62	1219.54
493.83	1220.55
494.03	1216.68
494.24	1215.14
494.44	1215.59
494.65	1217.07
494.85	1210.35
495.06	1219.54
495.26	1210.21
495.47	1219.48
495.68	1214.47
495.88	1210.39
496.09	1219.95
496.29	1218.23
496.50	1216.49
496.70	1215.88
496.91	1211.48
497.11	1221.00
497.32	1215.16
497.52	1218.77
497.73	1213.30
497.93	1222.82
498.14	1216.39
498.34	1215.22
498.55	1215.98
498.75	1219.59
498.96	1214.22
499.16	1222.56
499.37	1214.90
499.57	1222.23
499.78	1211.84
499.98	1215.61
500.19	1219.57
500.39	1222.19
500.60	1212.91
500.80	1217.72
501.01	1206.05
501.21	1214.53
501.42	1213.85
501.62	1218.13
501.83	1211.68
502.03	1220.94
502.24	1219.20
502.44	1222.43
502.65	1214.16
502.85	1214.79
503.06	1208.98
503.26	1219.28
503.47	1209.12
503.67	1217.66
503.88	1211.74
504.08	1220.49
504.29	1213.71
504.49	1218.40
504.70	1219.14
504.90	1223.89
505.11	1209.84
505.31	1221.14
505.52	1212.50
505.72	1221.98
505.93	1216.33
506.13	1217.03
506.34	1215.72
506.54	1216.80
506.75	1217.80
506.95	1218.93
507.16	1216.98
507.36	1218.99
507.56	1206.64
507.77	1218.77
507.97	1216.88
508.18	1217.70
508.38	1208.63
508.59	1223.09
508.79	1212.42
509.00	1215.53
509.20	1218.81
509.41	1221.27
509.61	1216.31
509.82	1226.90
510.02	1215.14
510.22	1214.88
510.43	1211.27
510.63	1216.53
510.84	1208.28
511.04	1225.20
511.25	1215.45
511.45	1222.21
511.66	1215.59
511.86	1218.23
512.06	1219.97
512.27	1216.49
512.47	1210.64
512.68	1225.28
512.88	1213.03
513.09	1220.10
513.29	1207.26
513.50	1222.21
513.70	1211.70
513.90	1223.46
514.11	1212.97
514.31	1223.27
514.52	1224.69
514.72	1216.66
514.93	1214.42
515.13	1221.82
515.33	1210.55
515.54	1219.05
515.74	1216.64
515.95	1220.41
516.15	1215.00
516.36	1220.59
516.56	1215.24
516.76	1219.22
516.97	1212.15
517.17	1227.14
517.38	1214.61
517.58	1224.34
517.78	1210.82
517.99	1218.05
518.19	1216.04
518.40	1222.88
518.60	1220.86
518.81	1216.39
519.01	1215.49
519.21	1219.50
519.42	1213.77
519.62	1222.76
519.83	1208.01
520.03	1221.33
520.23	1212.38
520.44	1223.23
520.64	1209.80
520.85	1213.79
521.05	1214.24
521.25	1215.63
521.46	1212.75
521.66	1220.02
521.86	1218.13
522.07	1223.25
522.27	1216.88
522.48	1222.08
522.68	1215.06
522.88	1225.03
523.09	1212.15
523.29	1218.44
523.50	1212.36
523.70	1229.58
523.90	1211.99
524.11	1220.71
524.31	1209.37
524.51	1222.90
524.72	1207.91
524.92	1218.38
525.13	1215.90
525.33	1221.80
525.53	1216.15
525.74	1219.48
525.94	1209.39
526.14	1222.78
526.35	1204.84
526.55	1215.43
526.76	1219.11
526.96	1221.65
527.16	1204.43
527.37	1217.48
527.57	1216.06
527.77	1218.48
527.98	1211.60
528.18	1224.81
528.38	1214.88
528.59	1222.13
528.79	1207.83
528.99	1221.96
529.20	1215.76
529.40	1215.35
529.61	1216.06
529.81	1219.97
530.01	1210.96
530.22	1221.98
530.42	1217.58
530.62	1221.04
530.83	1219.34
531.03	1210.29
531.23	1214.38
531.44	1216.25
531.64	1211.80
531.84	1225.67
532.05	1210.33
532.25	1217.19
532.45	1209.61
532.66	1223.93
532.86	1215.16
533.06	1222.23
533.27	1210.62
533.47	1218.64
533.67	1216.51
533.88	1224.11
534.08	1216.27
534.28	1225.01
534.49	1211.27
534.69	1221.10
534.89	1210.29
535.09	1220.51
535.30	1211.58
535.50	1219.59
535.70	1210.98
535.91	1215.39
536.11	1209.63
536.31	1216.62
536.52	1222.31
536.72	1218.50
536.92	1214.34
537.13	1219.71
537.33	1208.24
537.53	1218.89
537.74	1214.38
537.94	1215.00
538.14	1223.13
538.34	1213.01
538.55	1207.63
538.75	1226.92
538.95	1218.75
539.16	1220.59
539.36	1215.24
539.56	1216.10
539.77	1220.22
539.97	1222.64
540.17	1210.80
540.37	1216.98
540.58	1214.28
540.78	1218.05
540.98	1213.22
541.19	1214.92
541.39	1210.33
541.59	1218.40
541.79	1212.50
542.00	1213.50
542.20	1212.99
542.40	1219.83
542.60	1212.56
542.81	1222.66
543.01	1216.92
543.21	1218.95
543.42	1221.86
543.62	1217.01
543.82	1211.91
544.02	1219.75
544.23	1212.97
544.43	1221.20
544.63	1209.49
544.83	1220.88
545.04	1217.54
545.24	1219.65
545.44	1218.28
545.64	1216.90
545.85	1208.59
546.05	1226.43
546.25	1220.20
546.45	1215.92
546.66	1211.66
546.86	1223.42
547.06	1210.78
547.27	1215.00
547.47	1218.85
547.67	1220.04
547.87	1214.86
548.07	1225.85
548.28	1209.12
548.48	1220.65
548.68	1209.33
548.88	1222.64
549.09	1208.16
549.29	1209.08
549.49	1211.27
549.69	1211.43
549.90	1219.81
550.10	1217.07
550.30	1219.05
550.50	1223.05
550.71	1215.33
550.91	1217.70
551.11	1208.83
551.31	1223.31
551.51	1219.03
551.72	1214.08
551.92	1212.99
552.12	1217.99
552.32	1207.95
552.53	1214.92
552.73	1217.31
552.93	1214.63
553.13	1218.03
553.33	1219.54
553.54	1216.41
553.74	1219.57
553.94	1223.29
554.14	1221.67
554.35	1212.73
554.55	1218.97
554.75	1215.92
554.95	1222.15
555.15	1213.44
555.36	1216.12
555.56	1216.74
555.76	1217.01
555.96	1215.69
556.16	1223.97
556.37	1210.39
556.57	1222.25
556.77	1215.78
556.97	1215.47
557.17	1212.91
557.38	1222.19
557.58	1214.30
557.78	1218.75
557.98	1210.57
558.18	1219.57
558.38	1217.62
558.59	1215.57
558.79	1214.10
558.99	1218.38
559.19	1215.74
559.39	1225.07
559.60	1211.43
559.80	1224.46
560.00	1211.95
560.20	1222.94
560.40	1216.19
560.60	1217.07
560.81	1218.54
561.01	1223.27
561.21	1218.68
561.41	1222.35
561.61	1211.89
561.81	1220.20
562.02	1212.89
562.22	1221.39
562.42	1213.87
562.62	1223.27
562.82	1213.61
563.02	1213.42
563.23	1215.31
563.43	1218.34
563.63	1218.85
563.83	1223.99
564.03	1211.19
564.23	1212.15
564.43	1216.58
564.64	1213.54
564.84	1212.91
565.04	1215.45
565.24	1208.16
565.44	1218.03
565.64	1210.98
565.85	1221.45
566.05	1212.50
566.25	1220.71
566.45	1211.48
566.65	1221.76
566.85	1214.90
567.05	1220.10
567.25	1219.07
567.46	1215.69
567.66	1207.99
567.86	1218.07
568.06	1211.87
568.26	1217.95
568.46	1209.86
568.66	1216.74
568.86	1214.61
569.07	1218.46
569.27	1211.54
569.47	1221.65
569.67	1219.22
569.87	1218.58
570.07	1209.24
570.27	1214.61
570.47	1211.80
570.68	1223.42
570.88	1210.47
571.08	1218.77
571.28	1210.55
571.48	1220.90
571.68	1204.96
571.88	1223.46
572.08	1214.38
572.28	1213.95
572.49	1211.62
572.69	1218.58
572.89	1215.43
573.09	1216.88
573.29	1206.79
573.49	1213.77
573.69	1211.50
573.89	1221.29
574.09	1217.46
574.29	1221.47
574.50	1210.51
574.70	1225.48
574.90	1215.84
575.10	1217.64
575.30	1212.91
575.50	1225.42
575.70	1214.86
575.90	1222.15
576.10	1211.25
576.30	1217.91
576.50	1211.54
576.70	1216.21
576.91	1204.25
577.11	1215.39
577.31	1212.30
577.51	1220.24
577.71	1217.13
577.91	1218.46
578.11	1213.16
578.31	1221.45
578.51	1213.85
578.71	1227.49
578.91	1207.65
579.11	1218.77
579.31	1208.98
579.51	1221.61
579.71	1212.60
579.92	1215.45
580.12	1216.23
580.32	1213.61
580.52	1210.00
580.72	1219.79
580.92	1214.36
581.12	1218.77
581.32	1222.64
581.52	1220.32
581.72	1213.67
581.92	1219.09
582.12	1207.97
582.32	1218.03
582.52	1223.99
582.72	1219.85
582.92	1209.92
583.12	1226.14
583.32	1217.60
583.52	1217.95
583.72	1212.91
583.92	1222.86
584.12	1213.44
584.33	1217.62
584.53	1212.93
584.73	1215.43
584.93	1211.74
585.13	1212.95
585.33	1209.51
585.53	1213.07
585.73	1207.93
585.93	1223.60
586.13	1207.44
586.33	1228.02
586.53	1215.16
586.73	1214.75
586.93	1212.85
587.13	1223.64
587.33	1216.02
587.53	1212.68
587.73	1213.09
587.93	1218.81
588.13	1212.48
588.33	1220.18
588.53	1211.25
588.73	1222.08
588.93	1220.63
589.13	1215.31
589.33	1213.54
589.53	1215.76
589.73	1219.48
589.93	1217.31
590.13	1213.99
590.33	1218.73
590.53	1221.20
590.73	1215.53
590.93	1203.71
591.13	1216.27
591.33	1214.47
591.53	1221.80
591.73	1210.98
591.93	1218.95
592.13	1217.97
592.33	1221.53
592.53	1206.03
592.73	1212.54
592.93	1218.44
593.13	1218.68
593.33	1216.02
593.53	1212.75
593.73	1213.95
593.93	1225.20
594.13	1216.49
594.33	1213.71
594.53	1208.24
594.73	1227.22
594.92	1213.18
595.12	1212.89
595.32	1213.50
595.52	1218.97
595.72	1211.58
595.92	1218.68
596.12	1217.35
596.32	1212.11
596.52	1214.40
596.72	1218.03
596.92	1212.42
597.12	1221.06
597.32	1211.33
597.52	1227.39
597.72	1212.52
597.92	1217.27
598.12	1216.60
598.32	1220.14
598.52	1214.06
598.72	1217.17
598.92	1215.74
599.12	1222.41
599.31	1215.65
599.51	1224.32
599.71	1216.43
599.91	1218.36
600.11	1216.00
600.31	1219.83
600.51	1220.90
600.71	1220.22
600.91	1205.93
601.11	1214.79
601.31	1210.74
601.51	1220.30
601.71	1215.65
601.91	1218.03
602.10	1207.97
602.30	1228.13
602.50	1209.33
602.70	1218.52
602.90	1217.01
603.10	1222.17
603.30	1211.93
603.50	1225.98
603.70	1210.51
603.90	1214.65
604.10	1212.32
604.30	1220.71
604.49	1214.34
604.69	1217.87
604.89	1214.42
605.09	1219.22
605.29	1217.62
605.49	1216.08
605.69	1218.83
605.89	1219.03
606.09	1212.15
606.29	1224.60
606.48	1210.80
606.68	1222.02
606.88	1212.38
607.08	1210.98
607.28	1214.10
607.48	1217.39
607.68	1208.06
607.88	1218.19
608.08	1213.59
608.27	1220.96
608.47	1214.26
608.67	1223.35
608.87	1204.64
609.07	1224.21
609.27	1207.85
609.47	1217.17
609.67	1218.36
609.87	1226.59
610.06	1209.96
610.26	1222.86
610.46	1210.60
610.66	1220.08
610.86	1217.68
611.06	1220.36
611.26	1205.88
611.45	1223.19
611.65	1216.31
611.85	1227.06
612.05	1203.88
612.25	1217.58
612.45	1220.84
612.65	1229.46
612.84	1212.85
613.04	1223.83
613.24	1218.03
613.44	1224.38
613.64	1213.11
613.84	1223.52
614.04	1215.39
614.23	1224.05
614.43	1208.71
614.63	1218.50
614.83	1207.44
615.03	1226.71
615.23	1212.23
615.42	1220.30
615.62	1218.44
615.82	1217.70
616.02	1216.68
616.22	1214.98
616.42	1212.38
616.61	1222.74
616.81	1217.27
617.01	1227.29
617.21	1212.77
617.41	1221.06
617.61	1212.50
617.80	1216.27
618.00	1214.30
618.20	1222.41
618.40	1221.02
618.60	1222.37
618.80	1213.81
618.99	1219.97
619.19	1214.40
619.39	1224.01
619.59	1214.94
619.79	1217.42
619.98	1214.83
620.18	1218.58
620.38	1212.83
620.58	1223.85
620.78	1208.75
620.97	1219.14
621.17	1210.19
621.37	1222.00
621.57	1207.83
621.77	1219.83
621.96	1215.29
622.16	1216.27
622.36	1216.04
622.56	1218.81
622.76	1208.28
622.95	1220.47
623.15	1219.83
623.35	1215.26
623.55	1210.37
623.75	1220.65
623.94	1202.94
624.14	1218.60
624.34	1219.42
624.54	1224.32
624.73	1209.76
624.93	1224.75
625.13	1219.14
625.33	1209.71
625.53	1206.29
625.72	1221.78
625.92	1207.61
626.12	1213.38
626.32	1218.83
626.51	1220.57
626.71	1213.32
626.91	1220.59
627.11	1215.02
627.30	1217.29
627.50	1211.41
627.70	1218.60
627.90	1208.55
628.10	1215.31
628.29	1213.20
628.49	1219.89
628.69	1216.12
628.89	1217.54
629.08	1222.86
629.28	1222.66
629.48	1212.07
629.68	1225.65
629.87	1216.27
630.07	1218.89
630.27	1214.90
630.47	1218.09
630.66	1213.54
630.86	1214.73
631.06	1214.47
631.25	1222.92
631.45	1215.08
631.65	1217.97
631.85	1214.02
632.04	1216.06
632.24	1214.16
632.44	1223.27
632.64	1214.18
632.83	1213.16
633.03	1211.93
633.23	1223.78
633.42	1214.73
633.62	1219.81
633.82	1201.65
634.02	1216.10
634.21	1219.48
634.41	1214.96
634.61	1214.51
634.81	1217.03
635.00	1213.40
635.20	1222.19
635.40	1216.96
635.59	1219.09
635.79	1209.49
635.99	1219.85
636.18	1208.63
636.38	1215.57
636.58	1213.67
636.78	1213.50
636.97	1210.47
637.17	1217.62
637.37	1210.76
637.56	1219.09
637.76	1213.03
637.96	1217.97
638.15	1219.67
638.35	1222.68
638.55	1217.50
638.74	1220.41
638.94	1215.69
639.14	1223.44
639.34	1207.50
639.53	1217.68
639.73	1215.55
639.93	1220.92
640.12	1213.44
640.32	1219.54
640.52	1210.31
640.71	1216.78
640.91	1207.61
641.11	1222.47
641.30	1211.70
641.50	1221.98
641.70	1214.10
641.89	1212.48
642.09	1217.21
642.29	1219.50
642.48	1207.73
642.68	1217.72
642.88	1215.67
643.07	1225.07
643.27	1216.70
643.47	1216.23
643.66	1218.66
643.86	1219.69
644.06	1213.95
644.25	1226.12
644.45	1220.53
644.65	1217.89
644.84	1213.52
645.04	1211.46
645.23	1212.60
645.43	1217.60
645.63	1210.80
645.82	1221.92
646.02	1216.78
646.22	1217.19
646.41	1211.15
646.61	1215.37
646.81	1214.36
647.00	1224.66
647.20	1211.41
647.39	1212.13
647.59	1217.68
647.79	1219.22
647.98	1217.17
648.18	1215.65
648.38	1210.64
648.57	1218.48
648.77	1216.53
648.96	1229.21
649.16	1211.23
649.36	1219.05
649.55	1214.86
649.75	1216.27
649.95	1210.23
650.14	1220.84
650.34	1216.15
650.53	1214.86
650.73	1215.51
650.93	1218.71
651.12	1216.17
651.32	1217.89
651.51	1217.64
651.71	1213.79
651.91	1208.79
652.10	1224.32
652.30	1213.95
652.49	1221.96
652.69	1209.18
652.89	1221.72
653.08	1211.29
653.28	1219.22
653.47	1211.03
653.67	1223.50
653.86	1215.78
654.06	1217.35
654.26	1209.22
654.45	1227.78
654.65	1214.57
654.84	1224.58
655.04	1215.10
655.24	1225.03
655.43	1210.96
655.63	1215.94
655.82	1217.29
656.02	1217.58
656.21	1208.53
656.41	1221.04
656.61	1212.21
656.80	1217.23
657.00	1217.27
657.19	1220.75
657.39	1210.90
657.58	1216.60
657.78	1218.77
657.97	1219.07
658.17	1214.22
658.37	1218.50
658.56	1211.78
658.76	1221.49
658.95	1220.90
659.15	1224.46
659.34	1222.53
659.54	1223.17
659.73	1213.01
659.93	1216.62
660.13	1214.83
660.32	1218.34
660.52	1210.14
660.71	1214.18
660.91	1214.61
661.10	1212.85
661.30	1215.59
661.49	1212.62
661.69	1216.12
661.88	1224.05
662.08	1214.90
662.27	1213.13
662.47	1212.91
662.66	1222.62
662.86	1217.66
663.06	1217.72
