345.52	1183.23
345.73	1183.23
345.94	1183.23
346.16	1181.15
346.37	1187.51
346.58	1189.26
346.79	1195.26
347.00	1188.93
347.22	1197.96
347.43	1187.11
347.64	1191.12
347.85	1186.37
348.06	1190.73
348.28	1187.47
348.49	1186.18
348.70	1186.41
348.91	1195.30
349.12	1189.11
349.34	1194.13
349.55	1198.37
349.76	1198.90
349.97	1191.88
350.18	1199.72
350.40	1188.42
350.61	1191.67
350.82	1191.57
351.03	1197.20
351.24	1191.14
351.46	1192.92
351.67	1192.25
351.88	1192.51
352.09	1187.23
352.30	1194.76
352.51	1186.53
352.73	1197.10
352.94	1189.79
353.15	1194.70
353.36	1187.92
353.57	1201.13
353.79	1190.81
354.00	1200.66
354.21	1191.82
354.42	1200.64
354.63	1200.05
354.84	1189.42
355.06	1193.33
355.27	1189.19
355.48	1193.13
355.69	1190.71
355.90	1181.88
356.11	1199.52
356.33	1189.01
356.54	1200.56
356.75	1195.09
356.96	1196.36
357.17	1190.69
357.38	1197.55
357.60	1191.04
357.81	1195.79
358.02	1186.24
358.23	1200.64
358.44	1185.26
358.65	1196.77
358.87	1194.78
359.08	1189.54
359.29	1187.49
359.50	1198.21
359.71	1187.60
359.92	1197.37
360.13	1192.25
360.35	1195.79
360.56	1186.51
360.77	1200.42
360.98	1189.30
361.19	1198.10
361.40	1190.42
361.62	1195.11
361.83	1187.58
362.04	1185.36
362.25	1193.17
362.46	1197.02
362.67	1196.18
362.88	1200.50
363.10	1193.09
363.31	1198.12
363.52	1195.71
363.73	1197.18
363.94	1188.37
364.15	1204.62
364.36	1192.47
364.57	1192.31
364.79	1190.73
365.00	1198.43
365.21	1183.97
365.42	1197.22
365.63	1192.96
365.84	1193.70
366.05	1187.86
366.27	1192.47
366.48	1186.68
366.69	1200.19
366.90	1193.82
367.11	1203.06
367.32	1188.50
367.53	1195.97
367.74	1193.52
367.95	1196.34
368.17	1195.71
368.38	1192.16
368.59	1189.07
368.80	1197.63
369.01	1190.77
369.22	1193.41
369.43	1193.02
369.64	1196.55
369.86	1195.15
370.07	1188.95
370.28	1194.35
370.49	1201.48
370.70	1189.85
370.91	1193.84
371.12	1194.23
371.33	1197.71
371.54	1191.06
371.76	1195.65
371.97	1189.56
372.18	1198.57
372.39	1193.76
372.60	1196.81
372.81	1196.10
373.02	1192.76
373.23	1194.64
373.44	1195.32
373.65	1197.69
373.87	1189.83
374.08	1196.75
374.29	1201.50
374.50	1190.24
374.71	1204.90
374.92	1194.93
375.13	1194.23
375.34	1198.43
375.55	1195.62
375.76	1186.35
375.97	1196.44
376.19	1190.01
376.40	1190.65
376.61	1194.21
376.82	1198.66
377.03	1188.33
377.24	1203.98
377.45	1191.34
377.66	1191.12
377.87	1192.84
378.08	1203.86
378.29	1194.25
378.50	1199.52
378.71	1187.99
378.93	1202.46
379.14	1190.53
379.35	1198.94
379.56	1196.32
379.77	1196.67
379.98	1194.50
380.19	1198.64
380.40	1193.15
380.61	1196.38
380.82	1189.89
381.03	1201.48
381.24	1189.32
381.45	1202.59
381.66	1195.83
381.88	1199.39
382.09	1195.97
382.30	1203.73
382.51	1192.70
382.72	1201.75
382.93	1192.82
383.14	1198.43
383.35	1191.18
383.56	1199.27
383.77	1193.35
383.98	1197.24
384.19	1193.17
384.40	1194.38
384.61	1190.63
384.82	1201.58
385.03	1193.00
385.24	1203.94
385.45	1191.45
385.67	1198.98
385.88	1188.54
386.09	1196.42
386.30	1188.91
386.51	1199.95
386.72	1190.14
386.93	1199.76
387.14	1189.85
387.35	1199.95
387.56	1195.05
387.77	1199.78
387.98	1188.31
388.19	1200.97
388.40	1195.17
388.61	1195.42
388.82	1185.06
389.03	1192.53
389.24	1194.21
389.45	1198.80
389.66	1185.02
389.87	1196.26
390.08	1192.47
390.29	1201.89
390.50	1186.94
390.71	1197.30
390.92	1198.37
391.13	1202.61
391.34	1185.00
391.55	1198.84
391.76	1198.35
391.98	1198.90
392.19	1189.36
392.40	1201.73
392.61	1197.59
392.82	1202.18
393.03	1190.73
393.24	1195.67
393.45	1192.94
393.66	1197.12
393.87	1186.96
394.08	1196.96
394.29	1196.03
394.50	1195.03
394.71	1191.79
394.92	1195.67
395.13	1196.28
395.34	1191.63
395.55	1187.58
395.76	1194.60
395.97	1196.85
396.18	1198.31
396.39	1192.47
396.60	1194.62
396.81	1192.88
397.02	1200.72
397.23	1195.46
397.44	1192.98
397.65	1196.51
397.86	1205.84
398.07	1183.46
398.28	1198.64
398.49	1191.26
398.70	1192.61
398.91	1199.31
399.12	1202.67
399.33	1198.04
399.54	1191.43
399.75	1198.31
399.96	1191.65
400.17	1197.53
400.38	1191.45
400.59	1187.70
400.80	1195.46
401.01	1195.97
401.22	1204.25
401.42	1185.96
401.63	1196.51
401.84	1189.95
402.05	1195.85
402.26	1196.05
402.47	1202.57
402.68	1185.84
402.89	1191.06
403.10	1196.24
403.31	1209.20
403.52	1193.25
403.73	1202.20
403.94	1188.52
404.15	1197.02
404.36	1191.47
404.57	1191.41
404.78	1189.05
404.99	1196.83
405.20	1187.97
405.41	1197.84
405.62	1189.52
405.83	1199.25
406.04	1191.02
406.25	1199.35
406.46	1195.19
406.67	1198.57
406.88	1192.27
407.09	1196.16
407.30	1195.73
407.50	1197.39
407.71	1185.94
407.92	1205.91
408.13	1191.02
408.34	1194.03
408.55	1196.59
408.76	1195.62
408.97	1195.77
409.18	1195.97
409.39	1196.08
409.60	1196.98
409.81	1197.45
410.02	1195.38
410.23	1188.95
410.44	1198.90
410.65	1188.62
410.86	1199.13
411.07	1188.31
411.27	1201.38
411.48	1195.97
411.69	1199.04
411.90	1192.04
412.11	1194.07
412.32	1198.12
412.53	1199.72
412.74	1190.83
412.95	1199.02
413.16	1182.13
413.37	1199.07
413.58	1192.16
413.79	1202.79
414.00	1191.98
414.20	1196.38
414.41	1195.77
414.62	1194.68
414.83	1194.46
415.04	1196.55
415.25	1191.79
415.46	1201.17
415.67	1199.78
415.88	1201.48
416.09	1188.89
416.30	1192.68
416.51	1190.01
416.71	1202.65
416.92	1186.00
417.13	1196.85
417.34	1191.41
417.55	1198.51
417.76	1189.34
417.97	1196.24
418.18	1192.39
418.39	1199.19
418.60	1190.59
418.81	1195.81
419.01	1190.30
419.22	1194.62
419.43	1186.41
419.64	1203.92
419.85	1188.03
420.06	1189.42
420.27	1191.53
420.48	1199.41
420.69	1191.20
420.90	1199.58
421.10	1199.23
421.31	1193.68
421.52	1190.67
421.73	1198.66
421.94	1196.30
422.15	1202.30
422.36	1191.69
422.57	1194.58
422.78	1186.04
422.98	1201.30
423.19	1195.09
423.40	1195.13
423.61	1187.97
423.82	1195.50
424.03	1196.71
424.24	1201.09
424.45	1191.47
424.65	1195.69
424.86	1189.64
425.07	1201.38
425.28	1196.96
425.49	1199.54
425.70	1197.96
425.91	1199.70
426.12	1186.80
