345.52	1209.08
345.73	1209.08
345.94	1209.08
346.16	1201.67
346.37	1210.55
346.58	1207.67
346.79	1220.00
347.00	1215.86
347.22	1213.34
347.43	1211.25
347.64	1220.20
347.85	1207.85
348.06	1220.75
348.28	1217.03
348.49	1221.72
348.70	1211.60
348.91	1217.64
349.12	1212.83
349.34	1223.42
349.55	1215.72
349.76	1222.43
349.97	1216.25
350.18	1224.93
350.40	1211.89
350.61	1226.30
350.82	1212.95
351.03	1222.62
351.24	1209.76
351.46	1214.77
351.67	1209.63
351.88	1216.98
352.09	1219.14
352.30	1223.62
352.51	1211.07
352.73	1225.61
352.94	1217.48
353.15	1213.05
353.36	1219.30
353.57	1218.28
353.79	1216.70
354.00	1218.89
354.21	1214.14
354.42	1222.76
354.63	1213.13
354.84	1221.65
355.06	1216.00
355.27	1214.88
355.48	1213.52
355.69	1221.92
355.90	1222.86
356.11	1223.78
356.33	1220.67
356.54	1228.19
356.75	1217.76
356.96	1230.44
357.17	1212.46
357.38	1223.50
357.60	1217.27
357.81	1219.87
358.02	1217.95
358.23	1222.76
358.44	1213.26
358.65	1218.89
358.87	1210.86
359.08	1223.52
359.29	1214.69
359.50	1220.24
359.71	1214.47
359.92	1223.27
360.13	1214.32
360.35	1223.35
360.56	1216.10
360.77	1216.41
360.98	1212.36
361.19	1217.62
361.40	1215.04
361.62	1215.45
361.83	1218.95
362.04	1217.46
362.25	1217.68
362.46	1224.05
362.67	1212.09
362.88	1220.00
363.10	1215.96
363.31	1218.54
363.52	1215.82
363.73	1223.78
363.94	1221.27
364.15	1216.04
364.36	1212.11
364.57	1216.53
364.79	1215.55
365.00	1221.78
365.21	1206.56
365.42	1221.37
365.63	1213.87
365.84	1226.06
366.05	1217.58
366.27	1224.38
366.48	1212.56
366.69	1217.78
366.90	1215.59
367.11	1225.26
367.32	1219.20
367.53	1217.56
367.74	1220.86
367.95	1225.26
368.17	1211.62
368.38	1227.39
368.59	1222.66
368.80	1222.84
369.01	1214.94
369.22	1219.57
369.43	1213.67
369.64	1224.66
369.86	1218.87
370.07	1215.82
370.28	1215.78
370.49	1222.82
370.70	1221.04
370.91	1224.69
371.12	1214.81
371.33	1224.26
371.54	1216.35
371.76	1221.82
371.97	1212.05
372.18	1222.21
372.39	1216.74
372.60	1221.78
372.81	1219.26
373.02	1217.70
373.23	1215.33
373.44	1223.23
373.65	1218.79
373.87	1228.92
374.08	1216.53
374.29	1220.10
374.50	1219.18
374.71	1220.41
374.92	1220.02
375.13	1219.07
375.34	1215.74
375.55	1220.73
375.76	1219.20
375.97	1228.17
376.19	1216.19
376.40	1219.87
376.61	1218.23
376.82	1227.84
377.03	1217.25
377.24	1224.85
377.45	1219.91
377.66	1218.56
377.87	1216.92
378.08	1226.41
378.29	1222.23
378.50	1224.32
378.71	1209.59
378.93	1222.86
379.14	1220.18
379.35	1219.95
379.56	1214.92
379.77	1226.71
379.98	1215.92
380.19	1224.62
380.40	1222.23
380.61	1217.21
380.82	1222.27
381.03	1224.62
381.24	1222.80
381.45	1220.96
381.66	1218.25
381.88	1230.81
382.09	1222.80
382.30	1223.40
382.51	1221.55
382.72	1223.97
382.93	1222.43
383.14	1221.39
383.35	1216.25
383.56	1230.95
383.77	1220.22
383.98	1214.22
384.19	1207.36
384.40	1222.88
384.61	1211.70
384.82	1224.89
385.03	1212.99
385.24	1223.91
385.45	1219.07
385.67	1217.21
385.88	1215.76
386.09	1229.93
386.30	1218.07
386.51	1218.91
386.72	1217.89
386.93	1225.52
387.14	1213.69
387.35	1223.17
387.56	1219.69
387.77	1220.90
387.98	1214.08
388.19	1223.74
388.40	1214.79
388.61	1224.73
388.82	1215.98
389.03	1219.57
389.24	1217.07
389.45	1222.21
389.66	1218.73
389.87	1222.29
390.08	1215.02
390.29	1224.69
390.50	1216.23
390.71	1228.52
390.92	1220.55
391.13	1227.65
391.34	1216.45
391.55	1229.72
391.76	1216.02
391.98	1217.74
392.19	1217.07
392.40	1232.94
392.61	1225.18
392.82	1222.47
393.03	1211.95
393.24	1226.18
393.45	1214.75
393.66	1226.28
393.87	1215.04
394.08	1226.22
394.29	1218.40
394.50	1226.92
394.71	1211.70
394.92	1228.76
395.13	1214.42
395.34	1221.35
395.55	1212.27
395.76	1221.74
395.97	1223.37
396.18	1220.98
396.39	1221.20
396.60	1222.15
396.81	1226.65
397.02	1220.30
397.23	1218.05
397.44	1219.63
397.65	1219.07
397.86	1228.95
398.07	1220.04
398.28	1222.74
398.49	1220.49
398.70	1225.61
398.91	1217.70
399.12	1223.97
399.33	1220.71
399.54	1219.87
399.75	1212.64
399.96	1221.47
400.17	1221.90
400.38	1224.91
400.59	1220.18
400.80	1213.20
401.01	1215.33
401.22	1224.40
401.42	1218.28
401.63	1223.19
401.84	1221.45
402.05	1224.19
402.26	1216.62
402.47	1232.94
402.68	1211.29
402.89	1223.93
403.10	1214.53
403.31	1222.60
403.52	1222.88
403.73	1224.99
403.94	1211.13
404.15	1220.71
404.36	1219.38
404.57	1224.83
404.78	1218.21
404.99	1226.14
405.20	1220.92
405.41	1221.20
405.62	1215.90
405.83	1226.71
406.04	1223.85
406.25	1222.84
406.46	1216.90
406.67	1221.27
406.88	1218.89
407.09	1226.14
407.30	1223.11
407.50	1223.72
407.71	1215.33
407.92	1224.75
408.13	1216.86
408.34	1220.47
408.55	1220.63
408.76	1227.06
408.97	1222.47
409.18	1220.81
409.39	1219.24
409.60	1228.13
409.81	1226.73
410.02	1220.53
410.23	1211.87
410.44	1224.21
410.65	1218.23
410.86	1223.35
411.07	1225.71
411.27	1227.59
411.48	1221.33
411.69	1225.81
411.90	1214.86
412.11	1223.13
412.32	1221.45
412.53	1224.75
412.74	1211.54
412.95	1221.41
413.16	1214.02
413.37	1215.86
413.58	1223.07
413.79	1222.39
414.00	1215.26
414.20	1228.43
414.41	1223.29
414.62	1228.21
414.83	1216.31
415.04	1224.40
415.25	1212.09
415.46	1226.63
415.67	1222.84
415.88	1227.74
416.09	1216.49
416.30	1227.20
416.51	1224.34
416.71	1214.65
416.92	1214.75
417.13	1226.75
417.34	1216.53
417.55	1229.31
417.76	1215.88
417.97	1225.46
418.18	1215.92
418.39	1225.91
418.60	1218.71
418.81	1224.26
419.01	1220.02
419.22	1221.76
419.43	1216.15
419.64	1230.58
419.85	1214.63
420.06	1223.78
420.27	1215.00
420.48	1227.92
420.69	1219.34
420.90	1214.83
421.10	1215.43
421.31	1220.77
421.52	1225.01
421.73	1220.96
421.94	1220.53
422.15	1222.62
422.36	1213.48
422.57	1226.12
422.78	1222.19
422.98	1212.58
423.19	1223.58
423.40	1227.31
423.61	1219.79
423.82	1222.33
424.03	1217.99
424.24	1222.88
424.45	1219.42
424.65	1226.04
424.86	1218.19
425.07	1220.86
425.28	1217.48
425.49	1221.04
425.70	1220.90
425.91	1220.53
426.12	1217.91
426.32	1218.73
426.53	1219.69
426.74	1224.36
426.95	1213.07
427.16	1226.39
427.37	1215.33
427.58	1218.95
427.78	1216.68
427.99	1226.59
428.20	1219.09
428.41	1220.04
428.62	1219.75
428.83	1228.33
429.04	1215.51
429.24	1229.70
429.45	1219.36
429.66	1226.96
429.87	1215.39
430.08	1226.59
430.29	1218.56
430.50	1224.62
430.70	1211.33
430.91	1222.94
431.12	1221.57
431.33	1226.30
431.54	1213.50
431.75	1220.55
431.96	1214.22
432.16	1227.08
432.37	1211.09
432.58	1221.82
432.79	1221.98
433.00	1224.77
433.21	1214.24
433.41	1220.34
433.62	1218.91
433.83	1219.38
434.04	1211.95
434.25	1224.48
434.46	1214.32
434.66	1224.52
434.87	1225.30
435.08	1219.83
435.29	1214.04
435.50	1230.01
435.71	1223.76
435.91	1223.83
436.12	1218.87
436.33	1220.84
436.54	1211.64
436.75	1229.95
436.95	1218.21
437.16	1221.53
437.37	1217.31
437.58	1230.97
437.79	1224.11
438.00	1221.47
438.20	1209.74
438.41	1224.87
438.62	1214.12
438.83	1222.62
439.04	1217.68
439.24	1223.27
439.45	1212.15
439.66	1223.76
439.87	1217.54
440.08	1223.13
440.28	1217.01
