345.52	1184.61
345.73	1184.61
345.94	1184.61
346.16	1182.27
346.37	1186.02
346.58	1186.18
346.79	1194.25
347.00	1185.67
347.22	1194.50
347.43	1180.12
347.64	1198.61
347.85	1184.61
348.06	1198.25
348.28	1190.24
348.49	1189.40
348.70	1186.98
348.91	1189.81
349.12	1184.20
349.34	1193.19
349.55	1191.65
349.76	1196.91
349.97	1189.83
350.18	1193.90
350.40	1188.44
350.61	1197.34
350.82	1186.51
351.03	1196.05
351.24	1187.17
351.46	1193.02
351.67	1189.95
351.88	1194.56
352.09	1191.10
352.30	1197.12
352.51	1185.24
352.73	1193.35
352.94	1193.41
353.15	1200.23
353.36	1187.62
353.57	1196.12
353.79	1194.97
354.00	1195.32
354.21	1185.41
354.42	1200.33
354.63	1192.53
354.84	1199.17
355.06	1193.47
355.27	1197.43
355.48	1191.02
355.69	1193.27
355.90	1193.56
356.11	1191.65
356.33	1194.25
356.54	1198.06
356.75	1193.45
356.96	1194.09
357.17	1196.05
357.38	1199.70
357.60	1193.17
357.81	1198.72
358.02	1190.10
358.23	1197.65
358.44	1193.92
358.65	1197.24
358.87	1192.88
359.08	1195.85
359.29	1188.25
359.50	1197.06
359.71	1189.21
359.92	1197.02
360.13	1186.59
360.35	1194.93
360.56	1192.59
360.77	1194.58
360.98	1193.17
361.19	1201.48
361.40	1196.98
361.62	1193.47
361.83	1186.33
362.04	1191.82
362.25	1191.00
362.46	1196.26
362.67	1192.14
362.88	1196.75
363.10	1196.30
363.31	1191.30
363.52	1193.27
363.73	1198.33
363.94	1195.65
364.15	1200.31
364.36	1194.21
364.57	1199.76
364.79	1187.35
365.00	1196.79
365.21	1193.97
365.42	1197.08
365.63	1192.10
365.84	1191.94
366.05	1187.56
366.27	1203.51
366.48	1195.34
366.69	1190.14
366.90	1189.42
367.11	1199.04
367.32	1193.62
367.53	1193.41
367.74	1189.93
367.95	1200.13
368.17	1192.31
368.38	1194.93
368.59	1189.81
368.80	1195.77
369.01	1188.97
369.22	1196.34
369.43	1190.67
369.64	1199.93
369.86	1188.91
370.07	1191.59
370.28	1193.02
370.49	1198.00
370.70	1192.33
370.91	1198.43
371.12	1187.08
371.33	1192.12
371.54	1191.65
371.76	1198.47
371.97	1186.92
372.18	1198.27
372.39	1191.98
372.60	1202.30
372.81	1190.59
373.02	1189.36
373.23	1191.88
373.44	1202.24
373.65	1194.76
373.87	1202.92
374.08	1188.76
374.29	1198.47
374.50	1195.13
374.71	1199.47
374.92	1203.51
375.13	1200.68
375.34	1197.10
375.55	1200.40
375.76	1192.84
375.97	1196.01
376.19	1193.58
376.40	1196.61
376.61	1191.49
376.82	1200.44
377.03	1192.47
377.24	1198.10
377.45	1189.03
377.66	1197.59
377.87	1194.09
378.08	1198.18
378.29	1193.66
378.50	1194.09
378.71	1187.86
378.93	1198.43
379.14	1188.52
379.35	1203.14
379.56	1189.05
379.77	1200.89
379.98	1194.38
380.19	1205.97
380.40	1191.92
380.61	1193.84
380.82	1198.86
381.03	1193.49
381.24	1194.23
381.45	1194.01
381.66	1191.24
381.88	1201.91
382.09	1188.93
382.30	1201.32
382.51	1200.31
382.72	1191.14
382.93	1191.92
383.14	1202.92
383.35	1193.19
383.56	1192.08
383.77	1188.89
383.98	1199.27
384.19	1190.98
384.40	1195.48
384.61	1198.02
384.82	1194.29
385.03	1192.04
385.24	1197.86
385.45	1196.77
385.67	1199.72
385.88	1195.34
386.09	1197.30
386.30	1194.23
386.51	1199.90
386.72	1191.90
386.93	1199.45
387.14	1183.66
387.35	1201.30
387.56	1207.77
387.77	1192.35
387.98	1191.49
388.19	1203.14
388.40	1196.46
388.61	1199.29
388.82	1194.29
389.03	1198.31
389.24	1191.65
389.45	1197.16
389.66	1190.79
389.87	1197.24
390.08	1185.73
390.29	1196.03
390.50	1193.97
390.71	1200.48
390.92	1190.59
391.13	1204.68
391.34	1189.87
391.55	1199.21
391.76	1193.52
391.98	1198.31
392.19	1191.79
392.40	1199.25
392.61	1189.81
392.82	1196.12
393.03	1194.07
393.24	1204.66
393.45	1193.47
393.66	1206.09
393.87	1187.88
394.08	1197.94
394.29	1189.48
394.50	1199.70
394.71	1186.70
394.92	1206.27
395.13	1190.40
395.34	1198.84
395.55	1199.25
395.76	1207.79
395.97	1199.04
396.18	1202.61
396.39	1193.27
396.60	1197.86
396.81	1204.72
397.02	1203.22
397.23	1192.45
397.44	1197.65
397.65	1190.26
397.86	1203.92
398.07	1191.96
398.28	1200.68
398.49	1196.44
398.70	1193.99
398.91	1190.91
399.12	1204.08
399.33	1197.12
399.54	1199.19
399.75	1186.61
399.96	1200.74
400.17	1191.02
400.38	1195.81
400.59	1190.73
400.80	1199.52
401.01	1193.88
401.22	1202.03
401.42	1184.89
401.63	1202.44
401.84	1195.22
402.05	1193.19
402.26	1197.47
402.47	1198.78
402.68	1187.35
402.89	1199.80
403.10	1194.81
403.31	1202.57
403.52	1189.56
403.73	1202.57
403.94	1192.20
404.15	1199.33
404.36	1195.67
404.57	1196.24
404.78	1191.22
404.99	1196.57
405.20	1190.65
405.41	1201.15
405.62	1189.05
405.83	1199.82
406.04	1196.18
406.25	1200.29
406.46	1191.26
406.67	1203.92
406.88	1197.86
407.09	1198.47
407.30	1192.61
407.50	1194.35
407.71	1191.47
407.92	1204.90
408.13	1195.19
408.34	1199.80
408.55	1199.45
408.76	1196.59
408.97	1202.34
409.18	1198.37
409.39	1195.24
409.60	1194.01
409.81	1195.42
410.02	1199.56
410.23	1186.88
410.44	1200.46
410.65	1195.22
410.86	1194.97
411.07	1194.05
411.27	1202.46
411.48	1191.30
411.69	1200.97
411.90	1199.64
412.11	1195.03
412.32	1194.60
412.53	1200.48
412.74	1190.81
412.95	1198.37
413.16	1190.40
413.37	1208.01
413.58	1189.87
413.79	1199.35
414.00	1194.25
414.20	1199.37
414.41	1195.15
414.62	1193.56
414.83	1194.25
415.04	1193.82
415.25	1201.77
415.46	1197.90
415.67	1187.21
415.88	1203.61
416.09	1193.68
416.30	1201.34
416.51	1197.57
416.71	1198.51
416.92	1187.70
417.13	1193.17
417.34	1187.54
417.55	1202.06
417.76	1192.47
417.97	1199.60
418.18	1186.72
418.39	1195.65
418.60	1191.55
418.81	1194.83
419.01	1194.09
