345.52	1188.21
345.73	1188.21
345.94	1188.21
346.16	1176.05
346.37	1186.02
346.58	1185.84
346.79	1191.39
347.00	1183.36
347.22	1194.91
347.43	1178.79
347.64	1186.53
347.85	1183.15
348.06	1194.03
348.28	1184.14
348.49	1193.84
348.70	1184.52
348.91	1193.84
349.12	1183.09
349.34	1197.37
349.55	1183.09
349.76	1194.60
349.97	1183.01
350.18	1189.58
350.40	1184.59
350.61	1195.01
350.82	1186.63
351.03	1194.25
351.24	1188.66
351.46	1191.65
351.67	1187.54
351.88	1192.92
352.09	1190.12
352.30	1194.48
352.51	1189.26
352.73	1189.56
352.94	1185.77
353.15	1189.05
353.36	1183.38
353.57	1202.65
353.79	1183.71
354.00	1192.59
354.21	1191.41
354.42	1201.24
354.63	1187.90
354.84	1192.82
355.06	1192.27
355.27	1189.73
355.48	1192.70
355.69	1194.48
355.90	1192.57
356.11	1198.90
356.33	1188.13
356.54	1202.89
356.75	1187.60
356.96	1205.76
357.17	1189.54
357.38	1199.09
357.60	1184.87
357.81	1188.62
358.02	1187.37
358.23	1196.40
358.44	1188.85
358.65	1191.98
358.87	1187.37
359.08	1189.52
359.29	1192.39
359.50	1192.25
359.71	1189.26
359.92	1191.84
360.13	1191.22
360.35	1202.20
360.56	1183.42
360.77	1198.45
360.98	1191.94
361.19	1191.47
361.40	1189.09
361.62	1198.64
361.83	1185.61
362.04	1191.65
362.25	1193.97
362.46	1195.69
362.67	1194.97
362.88	1191.24
363.10	1196.05
363.31	1199.11
363.52	1186.76
363.73	1194.48
363.94	1201.58
364.15	1201.85
364.36	1195.48
364.57	1195.99
364.79	1192.76
365.00	1197.55
365.21	1190.42
365.42	1201.69
365.63	1188.05
365.84	1199.84
366.05	1190.61
366.27	1198.41
366.48	1188.83
366.69	1193.99
366.90	1189.05
367.11	1202.69
367.32	1200.29
367.53	1196.94
367.74	1198.64
367.95	1197.84
368.17	1187.97
368.38	1193.02
368.59	1188.95
368.80	1200.15
369.01	1188.99
369.22	1194.54
369.43	1188.56
369.64	1193.82
369.86	1190.75
370.07	1189.56
370.28	1186.45
370.49	1192.66
370.70	1186.10
370.91	1196.03
371.12	1188.89
371.33	1190.18
371.54	1190.14
371.76	1193.29
371.97	1183.71
372.18	1190.93
372.39	1191.26
372.60	1197.94
372.81	1193.70
373.02	1206.83
373.23	1190.10
373.44	1194.70
373.65	1192.45
373.87	1196.98
374.08	1191.28
374.29	1195.46
374.50	1195.34
374.71	1194.74
374.92	1194.68
375.13	1190.87
375.34	1193.58
375.55	1195.89
375.76	1196.34
375.97	1198.86
376.19	1184.91
376.40	1191.41
376.61	1190.73
376.82	1198.10
377.03	1192.33
377.24	1195.40
377.45	1188.13
377.66	1194.78
377.87	1193.80
378.08	1199.88
378.29	1188.01
378.50	1195.11
378.71	1190.57
378.93	1195.58
379.14	1193.78
379.35	1196.89
379.56	1189.50
379.77	1194.64
379.98	1196.20
380.19	1197.10
380.40	1192.72
380.61	1198.12
380.82	1193.11
381.03	1192.84
381.24	1190.75
381.45	1197.16
381.66	1187.78
381.88	1199.66
382.09	1187.49
382.30	1194.52
382.51	1195.30
382.72	1198.29
382.93	1189.54
383.14	1197.57
383.35	1190.38
383.56	1198.94
383.77	1192.82
383.98	1192.84
384.19	1183.66
384.40	1189.95
384.61	1186.00
384.82	1198.61
385.03	1196.01
385.24	1197.39
385.45	1197.04
385.67	1194.07
385.88	1192.29
386.09	1202.83
386.30	1194.64
386.51	1199.25
386.72	1190.53
386.93	1201.77
387.14	1190.61
387.35	1195.19
387.56	1192.25
387.77	1199.09
387.98	1183.19
388.19	1196.65
388.40	1186.57
388.61	1196.32
388.82	1193.11
389.03	1196.61
389.24	1192.86
389.45	1198.04
389.66	1185.34
389.87	1191.22
390.08	1190.01
390.29	1194.35
390.50	1193.99
390.71	1194.17
390.92	1191.53
391.13	1199.82
391.34	1186.94
391.55	1197.51
391.76	1190.20
391.98	1195.83
392.19	1186.37
392.40	1197.02
392.61	1195.13
392.82	1199.84
393.03	1190.65
393.24	1202.71
393.45	1190.18
393.66	1193.47
393.87	1190.05
394.08	1192.80
394.29	1196.24
394.50	1193.95
394.71	1192.16
394.92	1199.04
395.13	1183.28
395.34	1198.31
395.55	1195.48
395.76	1198.21
395.97	1192.35
396.18	1194.15
396.39	1191.53
396.60	1195.54
396.81	1195.85
397.02	1197.08
397.23	1193.19
397.44	1197.75
397.65	1190.63
397.86	1194.95
398.07	1197.61
398.28	1203.59
398.49	1186.98
398.70	1197.32
398.91	1194.87
399.12	1199.25
399.33	1192.55
399.54	1200.07
399.75	1203.32
399.96	1188.62
400.17	1194.78
400.38	1188.05
400.59	1194.07
400.80	1199.13
401.01	1192.14
401.22	1192.96
401.42	1184.71
401.63	1196.10
401.84	1195.01
402.05	1200.58
402.26	1189.81
402.47	1196.46
402.68	1190.01
402.89	1193.70
403.10	1185.86
403.31	1196.12
403.52	1191.14
403.73	1191.28
403.94	1183.40
404.15	1202.46
404.36	1190.14
404.57	1191.84
404.78	1195.85
404.99	1191.82
405.20	1184.22
405.41	1192.04
405.62	1189.77
405.83	1203.59
406.04	1196.30
406.25	1195.17
406.46	1190.59
406.67	1199.84
406.88	1186.76
407.09	1198.47
407.30	1196.85
407.50	1197.88
407.71	1190.98
407.92	1193.02
408.13	1192.10
408.34	1198.78
408.55	1193.31
408.76	1196.81
408.97	1196.48
409.18	1200.48
409.39	1193.56
409.60	1189.23
409.81	1191.10
410.02	1206.29
410.23	1186.10
410.44	1187.02
410.65	1193.90
410.86	1193.92
411.07	1187.45
411.27	1199.88
411.48	1194.72
411.69	1203.90
411.90	1191.82
412.11	1194.13
412.32	1189.01
412.53	1201.44
412.74	1187.41
412.95	1194.54
413.16	1187.47
413.37	1203.90
413.58	1187.92
413.79	1194.31
414.00	1188.25
414.20	1193.41
414.41	1190.77
414.62	1203.51
414.83	1194.42
415.04	1197.90
415.25	1193.39
415.46	1188.48
415.67	1184.32
415.88	1194.27
416.09	1188.68
416.30	1199.02
416.51	1195.13
416.71	1192.59
416.92	1194.17
417.13	1194.95
417.34	1192.39
417.55	1194.72
417.76	1193.41
417.97	1197.26
418.18	1191.75
418.39	1199.64
418.60	1192.29
418.81	1195.34
419.01	1189.83
419.22	1198.74
419.43	1189.99
419.64	1198.35
419.85	1183.13
420.06	1194.48
420.27	1192.31
420.48	1202.20
420.69	1189.79
420.90	1194.29
421.10	1189.71
421.31	1195.32
421.52	1194.56
421.73	1195.22
421.94	1189.99
422.15	1200.64
422.36	1195.71
422.57	1197.04
422.78	1191.51
422.98	1199.45
423.19	1193.21
423.40	1190.30
423.61	1189.11
423.82	1200.31
424.03	1191.39
424.24	1197.49
424.45	1185.49
424.65	1199.99
424.86	1190.53
425.07	1197.22
425.28	1191.75
425.49	1194.17
425.70	1191.61
425.91	1199.70
426.12	1193.31
426.32	1202.87
426.53	1193.19
426.74	1191.24
426.95	1194.97
427.16	1196.36
427.37	1190.93
427.58	1200.48
427.78	1188.78
427.99	1199.07
428.20	1189.64
428.41	1198.43
428.62	1191.55
428.83	1195.26
429.04	1190.69
429.24	1205.54
429.45	1192.45
429.66	1200.93
429.87	1190.79
430.08	1195.91
430.29	1188.46
430.50	1194.81
430.70	1186.02
430.91	1203.08
431.12	1186.61
431.33	1196.69
431.54	1185.49
431.75	1198.06
431.96	1195.42
432.16	1199.64
432.37	1192.96
432.58	1196.18
432.79	1193.72
433.00	1193.25
433.21	1187.72
433.41	1198.90
433.62	1194.83
433.83	1193.39
434.04	1189.13
434.25	1195.28
434.46	1187.78
434.66	1204.55
434.87	1190.69
435.08	1198.98
435.29	1183.05
435.50	1187.51
435.71	1197.67
435.91	1195.03
436.12	1187.82
436.33	1201.09
436.54	1197.59
436.75	1201.05
436.95	1191.47
437.16	1196.08
437.37	1189.64
437.58	1196.26
437.79	1197.45
438.00	1195.99
438.20	1185.51
438.41	1192.00
438.62	1192.59
438.83	1198.82
439.04	1191.16
439.24	1200.60
439.45	1195.56
439.66	1204.59
439.87	1186.94
440.08	1196.81
440.28	1193.70
440.49	1196.28
440.70	1187.45
440.91	1204.86
441.12	1192.06
441.32	1196.46
441.53	1187.58
441.74	1202.79
441.95	1194.76
442.16	1202.67
442.36	1186.47
442.57	1193.88
442.78	1194.11
442.99	1197.41
443.20	1198.10
443.40	1198.78
443.61	1196.63
443.82	1197.28
444.03	1196.96
444.24	1197.92
444.44	1195.28
444.65	1200.23
444.86	1191.08
445.07	1201.69
445.27	1196.96
445.48	1206.11
445.69	1197.04
445.90	1206.19
446.11	1193.39
446.31	1203.10
446.52	1198.66
446.73	1201.36
446.94	1191.63
447.14	1198.86
447.35	1192.94
447.56	1210.00
447.77	1202.30
447.97	1202.85
448.18	1198.12
448.39	1202.71
448.60	1194.72
448.81	1203.18
449.01	1198.35
449.22	1199.84
449.43	1194.17
449.64	1206.32
449.84	1201.11
450.05	1205.25
450.26	1199.25
450.47	1200.83
450.67	1199.76
450.88	1210.29
451.09	1198.04
451.30	1205.66
451.50	1192.41
451.71	1208.30
451.92	1193.52
452.13	1205.52
452.33	1190.46
452.54	1202.24
452.75	1201.13
452.96	1208.96
453.16	1199.04
453.37	1206.44
453.58	1201.54
453.79	1206.11
453.99	1202.75
454.20	1199.33
454.41	1195.44
454.61	1206.66
454.82	1200.31
455.03	1202.34
455.24	1195.36
455.44	1205.15
455.65	1198.88
455.86	1211.23
456.07	1193.68
456.27	1208.90
456.48	1195.83
456.69	1212.38
456.90	1208.34
457.10	1210.21
457.31	1203.63
457.52	1208.73
457.72	1205.95
457.93	1205.76
458.14	1198.53
458.35	1206.97
458.55	1209.24
458.76	1202.57
458.97	1210.43
459.17	1209.59
459.38	1199.82
459.59	1208.49
459.80	1204.80
460.00	1212.17
460.21	1201.81
460.42	1209.57
460.62	1202.22
460.83	1207.99
461.04	1198.16
461.25	1214.47
461.45	1207.09
461.66	1212.48
461.87	1209.35
462.07	1206.60
462.28	1210.21
462.49	1201.71
462.69	1205.48
462.90	1216.66
463.11	1205.45
463.31	1212.36
463.52	1209.16
463.73	1209.10
463.94	1205.66
464.14	1210.80
464.35	1213.34
464.56	1213.87
464.76	1221.88
464.97	1225.34
465.18	1216.27
465.38	1224.03
465.59	1225.65
465.80	1240.91
466.00	1235.27
466.21	1248.42
466.42	1250.37
466.62	1265.52
466.83	1264.52
467.04	1282.85
467.24	1282.01
467.45	1297.24
467.66	1300.56
467.86	1318.93
468.07	1329.13
468.28	1346.97
468.48	1360.38
468.69	1385.70
468.90	1405.34
469.10	1450.02
469.31	1502.04
469.52	1577.98
469.72	1617.71
469.93	1723.53
470.14	1784.03
470.34	1852.31
470.55	1912.91
470.76	1968.69
470.96	2008.59
471.17	2053.05
471.38	2063.14
471.58	2098.59
471.79	2111.68
472.00	2168.00
472.20	2136.01
472.41	2145.78
472.62	2178.24
472.82	2181.13
473.03	2195.61
473.24	2214.20
473.44	2216.43
473.65	2245.07
473.85	2226.20
474.06	2262.96
474.27	2255.78
474.47	2263.39
474.68	2243.00
474.89	2253.71
475.09	2211.03
475.30	2160.65
475.51	2121.53
475.71	2060.67
475.92	2007.54
476.12	1953.86
476.33	1893.88
476.54	1843.03
476.74	1785.17
476.95	1754.82
477.16	1721.19
477.36	1698.20
477.57	1680.05
477.77	1658.12
477.98	1630.80
478.19	1632.25
478.39	1610.28
478.60	1614.11
478.81	1582.67
479.01	1567.70
479.22	1560.88
479.42	1548.33
479.63	1536.49
479.84	1533.05
480.04	1507.94
480.25	1506.94
480.45	1497.68
480.66	1491.74
480.87	1483.86
481.07	1466.43
481.28	1473.98
481.48	1458.93
481.69	1448.22
481.90	1444.02
482.10	1439.05
482.31	1426.00
482.51	1419.73
482.72	1422.05
482.93	1403.47
483.13	1403.78
483.34	1389.34
483.54	1396.86
483.75	1387.01
483.96	1388.71
484.16	1383.85
484.37	1385.49
484.57	1379.27
484.78	1386.13
484.99	1370.28
485.19	1381.19
485.40	1377.07
485.60	1381.21
485.81	1374.13
486.01	1388.91
486.22	1393.89
486.43	1393.07
486.63	1404.35
486.84	1431.18
487.04	1456.21
487.25	1497.15
487.46	1539.05
487.66	1594.59
487.87	1660.74
488.07	1720.52
488.28	1743.50
488.48	1792.16
488.69	1824.25
488.89	1827.46
489.10	1841.23
489.31	1839.69
489.51	1827.05
489.72	1817.53
489.92	1777.45
490.13	1764.30
490.33	1717.10
490.54	1691.81
490.75	1654.08
490.95	1610.34
491.16	1558.73
491.36	1516.44
491.57	1476.63
491.77	1454.14
491.98	1416.25
492.18	1381.91
492.39	1360.69
492.59	1359.18
492.80	1337.24
493.01	1335.93
493.21	1323.54
493.42	1333.43
493.62	1320.88
493.83	1333.15
494.03	1314.00
494.24	1317.93
494.44	1313.26
494.65	1311.25
494.85	1303.43
495.06	1295.03
495.26	1274.59
495.47	1266.73
495.68	1242.48
495.88	1242.77
496.09	1225.26
496.29	1224.69
496.50	1222.82
496.70	1212.46
496.91	1218.03
497.11	1215.37
497.32	1219.16
497.52	1219.91
497.73	1210.74
497.93	1217.19
498.14	1204.72
498.34	1217.66
498.55	1213.07
498.75	1216.78
498.96	1205.93
499.16	1214.90
499.37	1208.71
499.57	1217.80
499.78	1205.97
499.98	1207.05
500.19	1211.25
500.39	1218.87
500.60	1212.54
500.80	1210.23
501.01	1212.05
501.21	1215.04
501.42	1200.03
501.62	1207.77
501.83	1212.34
502.03	1209.69
502.24	1206.95
502.44	1206.97
502.65	1207.11
502.85	1213.22
503.06	1208.08
503.26	1210.86
503.47	1202.96
503.67	1211.33
503.88	1201.34
504.08	1204.37
504.29	1196.73
504.49	1205.17
504.70	1201.24
504.90	1212.58
505.11	1206.89
505.31	1201.46
505.52	1206.36
505.72	1210.88
505.93	1199.56
506.13	1199.41
506.34	1202.57
506.54	1201.91
506.75	1195.56
506.95	1199.37
507.16	1200.56
507.36	1200.79
507.56	1193.99
507.77	1201.50
507.97	1200.54
508.18	1206.62
508.38	1199.23
508.59	1207.79
508.79	1201.54
509.00	1204.68
509.20	1193.97
509.41	1197.04
509.61	1192.35
509.82	1203.88
510.02	1190.38
510.22	1202.55
510.43	1193.25
510.63	1199.88
510.84	1194.91
511.04	1205.39
511.25	1193.76
511.45	1203.65
511.66	1191.41
511.86	1208.10
512.06	1197.02
512.27	1202.44
512.47	1190.22
512.68	1202.38
512.88	1198.39
513.09	1200.44
513.29	1196.71
513.50	1200.29
513.70	1197.55
513.90	1199.62
514.11	1202.20
514.31	1198.37
514.52	1199.93
514.72	1201.05
514.93	1193.13
515.13	1204.82
515.33	1191.43
515.54	1196.51
515.74	1193.52
515.95	1201.26
516.15	1197.59
516.36	1209.33
516.56	1203.80
516.76	1195.19
516.97	1195.09
517.17	1202.57
517.38	1195.01
517.58	1206.85
517.78	1202.81
517.99	1203.86
518.19	1198.06
518.40	1205.33
518.60	1199.17
518.81	1195.54
519.01	1193.56
519.21	1200.64
519.42	1202.65
519.62	1203.18
519.83	1193.95
520.03	1198.39
520.23	1199.84
520.44	1198.31
520.64	1195.81
520.85	1195.11
521.05	1200.40
521.25	1200.42
521.46	1195.99
521.66	1207.01
521.86	1195.97
522.07	1191.30
522.27	1190.03
522.48	1199.23
522.68	1194.99
522.88	1193.02
523.09	1194.64
523.29	1199.41
523.50	1195.69
523.70	1199.02
523.90	1187.70
524.11	1193.56
524.31	1189.93
524.51	1207.09
524.72	1185.28
524.92	1198.47
525.13	1194.93
525.33	1196.30
525.53	1192.53
