345.52	1194.42
345.73	1194.42
345.94	1194.42
346.16	1186.55
346.37	1186.04
346.58	1193.54
346.79	1199.78
347.00	1186.47
347.22	1196.44
347.43	1195.05
347.64	1190.14
347.85	1190.14
348.06	1200.87
348.28	1187.02
348.49	1205.17
348.70	1193.29
348.91	1200.29
349.12	1188.27
349.34	1200.25
349.55	1185.43
349.76	1196.20
349.97	1188.21
350.18	1199.00
350.40	1191.84
350.61	1198.00
350.82	1184.32
351.03	1197.82
351.24	1191.63
351.46	1198.94
351.67	1194.23
351.88	1198.10
352.09	1192.25
352.30	1200.07
352.51	1187.37
352.73	1193.66
352.94	1192.98
353.15	1192.57
353.36	1192.08
353.57	1204.68
353.79	1189.34
354.00	1191.63
354.21	1193.86
354.42	1197.20
354.63	1188.87
354.84	1192.49
355.06	1193.25
355.27	1196.14
355.48	1186.88
355.69	1192.98
355.90	1194.25
356.11	1194.68
356.33	1191.77
356.54	1199.54
356.75	1197.30
356.96	1204.53
357.17	1192.02
357.38	1199.54
357.60	1193.92
357.81	1192.68
358.02	1193.76
358.23	1198.21
358.44	1194.66
358.65	1194.99
358.87	1195.56
359.08	1198.53
359.29	1195.73
359.50	1198.70
359.71	1187.37
359.92	1199.54
360.13	1196.57
360.35	1203.76
360.56	1194.72
360.77	1201.24
360.98	1193.29
361.19	1202.71
361.40	1194.11
361.62	1196.36
361.83	1194.09
362.04	1197.47
362.25	1194.54
362.46	1206.97
362.67	1191.26
362.88	1197.96
363.10	1194.56
363.31	1203.32
363.52	1194.40
363.73	1192.96
363.94	1195.93
364.15	1198.96
364.36	1194.07
364.57	1201.22
364.79	1189.79
365.00	1198.18
365.21	1198.82
365.42	1199.02
365.63	1196.55
365.84	1204.47
366.05	1191.08
366.27	1201.58
366.48	1190.65
366.69	1199.64
366.90	1190.24
367.11	1202.30
367.32	1196.65
367.53	1202.10
367.74	1195.81
367.95	1205.99
368.17	1193.60
368.38	1206.68
368.59	1193.70
368.80	1200.44
369.01	1191.57
369.22	1197.88
369.43	1190.48
369.64	1192.90
369.86	1194.48
370.07	1200.25
370.28	1190.01
370.49	1200.15
370.70	1194.95
370.91	1194.05
371.12	1196.69
371.33	1204.23
371.54	1200.15
371.76	1203.92
371.97	1196.48
372.18	1205.19
372.39	1189.99
372.60	1205.58
372.81	1196.51
373.02	1202.20
373.23	1188.33
373.44	1206.62
373.65	1194.78
373.87	1203.86
374.08	1191.18
374.29	1197.75
374.50	1192.80
374.71	1199.76
374.92	1194.52
375.13	1193.43
375.34	1191.86
375.55	1202.24
375.76	1196.22
375.97	1197.78
376.19	1195.44
376.40	1202.85
376.61	1194.97
376.82	1205.45
377.03	1195.09
377.24	1200.89
377.45	1192.82
377.66	1196.83
377.87	1190.75
378.08	1199.72
378.29	1194.70
378.50	1203.61
378.71	1194.25
378.93	1204.45
379.14	1201.48
379.35	1204.08
379.56	1202.65
379.77	1198.96
379.98	1197.45
380.19	1208.24
380.40	1193.15
380.61	1201.44
380.82	1193.29
381.03	1202.10
381.24	1192.96
381.45	1203.06
381.66	1195.85
381.88	1199.25
382.09	1192.27
382.30	1199.70
382.51	1194.48
382.72	1203.49
382.93	1194.27
383.14	1200.25
383.35	1192.35
383.56	1197.55
383.77	1198.78
383.98	1206.17
384.19	1200.21
384.40	1198.49
384.61	1194.01
384.82	1205.21
385.03	1193.60
385.24	1195.11
385.45	1192.90
385.67	1196.44
385.88	1192.27
386.09	1199.99
386.30	1190.48
386.51	1201.77
386.72	1205.31
386.93	1204.04
387.14	1197.41
387.35	1198.41
387.56	1195.62
387.77	1195.22
387.98	1200.85
388.19	1206.42
388.40	1200.83
388.61	1203.76
388.82	1194.31
389.03	1198.72
389.24	1197.96
389.45	1195.93
389.66	1196.94
389.87	1204.57
390.08	1191.92
390.29	1194.89
390.50	1192.51
390.71	1204.10
390.92	1192.92
391.13	1205.99
391.34	1189.97
391.55	1203.24
391.76	1199.52
391.98	1203.49
392.19	1196.51
392.40	1206.87
392.61	1190.44
392.82	1205.15
393.03	1189.44
393.24	1200.64
393.45	1183.64
393.66	1199.35
393.87	1200.03
394.08	1202.36
394.29	1204.21
394.50	1196.91
394.71	1192.68
394.92	1203.73
395.13	1193.25
395.34	1196.44
395.55	1205.54
395.76	1205.17
395.97	1195.15
396.18	1200.87
396.39	1192.84
396.60	1203.32
396.81	1198.14
397.02	1201.40
397.23	1192.82
397.44	1205.02
397.65	1195.65
397.86	1201.71
398.07	1194.44
398.28	1196.89
398.49	1199.41
398.70	1200.52
398.91	1195.71
399.12	1204.90
399.33	1187.08
399.54	1205.00
399.75	1195.81
399.96	1200.87
400.17	1189.01
400.38	1196.05
400.59	1194.03
400.80	1198.59
401.01	1201.85
401.22	1199.07
401.42	1195.75
401.63	1195.17
401.84	1193.76
402.05	1198.96
402.26	1194.23
402.47	1203.98
402.68	1200.15
402.89	1198.21
403.10	1188.23
403.31	1204.04
403.52	1193.76
403.73	1205.13
403.94	1194.60
404.15	1207.32
404.36	1199.88
404.57	1203.14
404.78	1197.94
404.99	1199.80
405.20	1189.95
405.41	1193.86
405.62	1197.18
405.83	1200.62
406.04	1200.31
406.25	1200.11
406.46	1196.18
406.67	1204.37
406.88	1192.12
407.09	1190.69
407.30	1199.47
407.50	1198.64
407.71	1194.15
407.92	1202.22
408.13	1204.27
408.34	1203.96
408.55	1193.68
408.76	1204.02
408.97	1194.33
409.18	1198.55
409.39	1197.67
409.60	1207.15
409.81	1198.70
410.02	1195.93
410.23	1192.06
410.44	1199.11
410.65	1187.86
410.86	1204.39
411.07	1198.18
411.27	1209.39
411.48	1201.24
411.69	1200.79
411.90	1193.70
412.11	1197.82
412.32	1193.74
412.53	1200.25
412.74	1199.13
412.95	1200.54
413.16	1190.40
413.37	1202.94
413.58	1196.01
413.79	1197.08
414.00	1189.95
414.20	1200.89
414.41	1200.83
414.62	1203.12
414.83	1198.29
415.04	1202.03
415.25	1189.71
415.46	1211.60
415.67	1197.73
415.88	1202.96
416.09	1190.73
416.30	1207.32
416.51	1199.15
416.71	1202.03
416.92	1194.42
417.13	1199.64
417.34	1199.82
417.55	1207.61
417.76	1195.40
417.97	1208.79
418.18	1192.88
418.39	1205.39
418.60	1192.57
418.81	1201.75
419.01	1201.83
419.22	1204.66
419.43	1188.25
419.64	1202.46
419.85	1199.68
420.06	1204.33
420.27	1194.68
420.48	1205.25
420.69	1190.26
420.90	1197.02
421.10	1196.83
421.31	1198.61
421.52	1199.13
421.73	1203.04
421.94	1196.16
422.15	1199.04
422.36	1194.27
422.57	1206.13
422.78	1197.78
422.98	1195.91
423.19	1199.74
423.40	1207.48
423.61	1194.58
423.82	1205.27
424.03	1203.24
424.24	1198.21
424.45	1187.86
424.65	1201.38
424.86	1193.92
425.07	1197.10
425.28	1193.95
425.49	1204.04
425.70	1200.40
425.91	1199.90
426.12	1194.74
426.32	1200.72
426.53	1190.12
426.74	1203.53
426.95	1195.09
427.16	1207.32
427.37	1193.17
427.58	1201.65
427.78	1202.67
427.99	1208.40
428.20	1195.17
428.41	1202.85
428.62	1199.82
428.83	1212.13
429.04	1195.24
429.24	1201.54
429.45	1199.00
429.66	1202.18
429.87	1196.77
430.08	1202.94
430.29	1191.34
430.50	1203.80
430.70	1184.42
430.91	1203.78
431.12	1197.75
431.33	1200.87
431.54	1200.11
431.75	1204.62
431.96	1187.54
432.16	1201.38
432.37	1194.81
432.58	1201.01
432.79	1189.87
433.00	1196.59
433.21	1201.05
433.41	1196.91
433.62	1197.12
433.83	1197.53
434.04	1193.06
434.25	1197.26
434.46	1196.32
434.66	1203.61
434.87	1199.45
435.08	1204.33
435.29	1190.30
435.50	1205.21
435.71	1195.15
435.91	1200.36
436.12	1193.33
436.33	1204.92
436.54	1193.70
436.75	1203.94
436.95	1198.64
437.16	1199.19
437.37	1194.40
437.58	1196.87
437.79	1199.00
438.00	1206.13
438.20	1198.10
438.41	1207.52
438.62	1196.59
438.83	1202.83
439.04	1190.65
439.24	1202.44
439.45	1195.97
439.66	1195.67
439.87	1197.41
440.08	1203.02
440.28	1198.94
440.49	1202.44
440.70	1199.70
440.91	1198.66
441.12	1198.72
441.32	1203.51
441.53	1185.92
441.74	1199.02
441.95	1199.95
442.16	1205.97
442.36	1196.08
442.57	1200.46
442.78	1195.01
442.99	1205.43
443.20	1197.49
443.40	1198.82
443.61	1194.07
443.82	1197.84
444.03	1192.02
444.24	1203.39
444.44	1196.10
444.65	1200.44
444.86	1196.36
445.07	1200.40
445.27	1193.64
445.48	1198.49
445.69	1194.19
445.90	1205.19
446.11	1188.31
446.31	1200.27
446.52	1192.14
446.73	1198.84
446.94	1193.88
447.14	1204.70
447.35	1199.43
447.56	1202.63
447.77	1195.13
447.97	1205.52
448.18	1201.58
448.39	1202.26
448.60	1192.82
448.81	1197.84
449.01	1195.91
449.22	1202.65
449.43	1191.55
449.64	1199.68
449.84	1198.72
450.05	1205.37
450.26	1201.28
450.47	1201.63
450.67	1194.31
450.88	1203.08
451.09	1194.29
451.30	1200.40
451.50	1193.11
451.71	1197.84
451.92	1195.11
452.13	1203.26
452.33	1192.72
452.54	1203.35
452.75	1192.06
452.96	1207.18
453.16	1198.02
453.37	1198.25
453.58	1194.31
453.79	1207.30
453.99	1190.46
454.20	1201.85
454.41	1194.83
454.61	1202.57
454.82	1196.51
455.03	1199.66
455.24	1192.00
455.44	1197.75
455.65	1192.39
455.86	1202.12
456.07	1195.24
456.27	1202.85
456.48	1197.80
456.69	1204.04
456.90	1193.35
457.10	1203.16
457.31	1196.94
457.52	1195.56
457.72	1199.84
457.93	1199.66
458.14	1198.14
458.35	1203.08
458.55	1194.21
458.76	1195.03
458.97	1197.04
459.17	1199.35
459.38	1193.00
459.59	1205.52
459.80	1189.48
460.00	1202.57
460.21	1199.07
460.42	1207.01
460.62	1193.43
460.83	1195.13
461.04	1202.94
461.25	1208.44
461.45	1195.40
461.66	1210.57
461.87	1195.32
462.07	1206.29
462.28	1198.64
462.49	1202.03
462.69	1200.97
462.90	1202.38
463.11	1202.34
463.31	1200.31
463.52	1198.35
463.73	1204.84
463.94	1189.77
464.14	1203.88
464.35	1200.31
464.56	1199.23
