345.52	1187.84
345.73	1187.84
345.94	1187.84
346.16	1179.55
346.37	1185.51
346.58	1191.12
346.79	1195.85
347.00	1189.64
347.22	1196.22
347.43	1189.21
347.64	1190.71
347.85	1191.20
348.06	1200.99
348.28	1190.89
348.49	1198.18
348.70	1193.76
348.91	1200.52
349.12	1194.23
349.34	1202.55
349.55	1186.20
349.76	1202.18
349.97	1189.48
350.18	1192.90
350.40	1193.37
350.61	1193.60
350.82	1188.01
351.03	1199.99
351.24	1189.50
351.46	1192.55
351.67	1197.57
351.88	1197.34
352.09	1191.84
352.30	1201.83
352.51	1190.96
352.73	1199.45
352.94	1194.78
353.15	1200.46
353.36	1193.76
353.57	1198.80
353.79	1195.01
354.00	1197.43
354.21	1189.79
354.42	1198.86
354.63	1194.21
354.84	1198.04
355.06	1191.49
355.27	1193.92
355.48	1194.60
355.69	1195.71
355.90	1191.10
356.11	1207.46
356.33	1190.96
356.54	1204.37
356.75	1193.76
356.96	1196.77
357.17	1189.34
357.38	1199.56
357.60	1190.96
357.81	1195.77
358.02	1192.16
358.23	1199.80
358.44	1202.03
358.65	1206.91
358.87	1196.83
359.08	1201.95
359.29	1189.62
359.50	1204.10
359.71	1194.25
359.92	1202.79
360.13	1193.90
360.35	1194.89
360.56	1196.94
360.77	1200.27
360.98	1194.03
361.19	1207.38
361.40	1194.33
361.62	1191.94
361.83	1189.26
362.04	1195.13
362.25	1193.00
362.46	1202.67
362.67	1197.04
362.88	1196.53
363.10	1196.94
363.31	1201.34
363.52	1193.82
363.73	1200.52
363.94	1194.33
364.15	1194.35
364.36	1200.03
364.57	1197.84
364.79	1193.13
365.00	1199.00
365.21	1197.34
365.42	1196.44
365.63	1193.41
365.84	1198.31
366.05	1196.16
366.27	1200.91
366.48	1191.84
366.69	1207.38
366.90	1193.09
367.11	1196.89
367.32	1201.07
367.53	1198.41
367.74	1197.41
367.95	1193.66
368.17	1193.35
368.38	1199.60
368.59	1190.77
368.80	1196.05
369.01	1192.08
369.22	1201.67
369.43	1197.61
369.64	1196.46
369.86	1198.49
370.07	1203.69
370.28	1196.05
370.49	1201.13
370.70	1190.42
370.91	1204.53
371.12	1186.78
371.33	1199.43
371.54	1191.06
371.76	1194.21
371.97	1198.41
372.18	1192.74
372.39	1201.54
372.60	1202.77
372.81	1196.48
373.02	1192.68
373.23	1195.97
373.44	1206.54
373.65	1194.62
373.87	1197.94
374.08	1186.29
374.29	1197.24
374.50	1201.38
374.71	1201.83
374.92	1201.01
375.13	1200.79
375.34	1192.25
375.55	1200.21
375.76	1198.23
375.97	1195.48
376.19	1193.99
376.40	1206.07
376.61	1195.71
376.82	1195.05
377.03	1201.34
377.24	1201.75
377.45	1195.15
377.66	1201.52
377.87	1199.68
378.08	1201.13
378.29	1197.51
378.50	1209.00
378.71	1196.28
378.93	1201.34
379.14	1189.28
379.35	1201.79
379.56	1199.45
379.77	1204.02
379.98	1199.45
380.19	1200.46
380.40	1199.56
380.61	1197.88
380.82	1192.35
381.03	1202.42
381.24	1199.04
