345.52	1182.85
345.73	1182.85
345.94	1182.85
346.16	1171.93
346.37	1179.98
346.58	1184.93
346.79	1189.60
347.00	1182.58
347.22	1185.02
347.43	1181.17
347.64	1188.25
347.85	1175.06
348.06	1183.93
348.28	1187.23
348.49	1187.99
348.70	1185.75
348.91	1189.69
349.12	1190.73
349.34	1195.07
349.55	1181.51
349.76	1193.47
349.97	1181.62
350.18	1185.00
350.40	1184.40
350.61	1193.11
350.82	1176.44
351.03	1188.66
351.24	1185.08
351.46	1193.35
351.67	1186.33
351.88	1186.61
352.09	1180.10
352.30	1185.88
352.51	1187.13
352.73	1188.50
352.94	1189.52
353.15	1185.96
353.36	1189.83
353.57	1192.49
353.79	1183.23
354.00	1181.90
354.21	1184.81
354.42	1193.60
354.63	1182.48
354.84	1182.66
355.06	1194.76
355.27	1191.57
355.48	1181.27
355.69	1188.97
355.90	1185.79
356.11	1198.37
356.33	1189.81
356.54	1192.72
356.75	1184.71
356.96	1192.47
357.17	1182.93
357.38	1187.76
357.60	1181.47
357.81	1190.65
358.02	1176.05
358.23	1192.72
358.44	1186.39
358.65	1187.31
358.87	1188.29
359.08	1189.40
359.29	1195.05
359.50	1187.68
359.71	1184.44
359.92	1193.29
360.13	1190.34
360.35	1190.46
360.56	1184.30
360.77	1191.18
360.98	1187.06
361.19	1186.45
361.40	1187.39
361.62	1189.87
361.83	1184.28
362.04	1185.47
362.25	1184.40
362.46	1189.93
362.67	1188.74
362.88	1188.23
363.10	1193.45
363.31	1192.51
363.52	1185.73
363.73	1190.57
363.94	1180.76
364.15	1182.35
364.36	1187.00
364.57	1196.61
364.79	1186.02
365.00	1191.92
365.21	1187.66
365.42	1191.18
365.63	1190.03
365.84	1198.08
366.05	1187.47
366.27	1191.47
366.48	1181.51
366.69	1187.84
366.90	1189.75
367.11	1190.89
367.32	1188.66
367.53	1192.94
367.74	1181.37
367.95	1196.22
368.17	1195.67
368.38	1185.67
368.59	1184.98
368.80	1192.72
369.01	1188.89
369.22	1190.12
369.43	1185.32
369.64	1192.61
369.86	1192.08
370.07	1187.37
370.28	1183.87
370.49	1190.14
370.70	1188.23
370.91	1193.43
371.12	1181.56
371.33	1188.29
371.54	1184.52
371.76	1188.29
371.97	1182.72
372.18	1188.15
372.39	1188.21
372.60	1190.77
372.81	1184.09
373.02	1186.10
373.23	1184.38
373.44	1186.94
373.65	1177.85
373.87	1194.13
374.08	1185.84
374.29	1196.73
374.50	1181.66
374.71	1192.02
374.92	1190.91
375.13	1185.30
375.34	1187.47
375.55	1192.90
375.76	1186.39
375.97	1192.04
376.19	1176.82
376.40	1187.94
376.61	1185.63
376.82	1195.17
377.03	1181.33
377.24	1198.55
377.45	1185.28
377.66	1190.12
377.87	1187.25
378.08	1191.22
378.29	1190.67
378.50	1190.20
378.71	1184.83
378.93	1191.67
379.14	1181.74
379.35	1190.16
379.56	1188.05
379.77	1191.47
379.98	1188.21
380.19	1190.77
380.40	1187.94
380.61	1198.04
380.82	1185.98
381.03	1200.89
381.24	1188.87
381.45	1194.89
381.66	1183.60
381.88	1195.36
382.09	1183.77
382.30	1191.18
382.51	1185.26
382.72	1192.59
382.93	1184.65
383.14	1191.28
383.35	1191.06
383.56	1198.31
383.77	1181.49
383.98	1197.51
384.19	1185.24
384.40	1191.06
384.61	1188.44
384.82	1192.41
385.03	1186.94
385.24	1193.41
385.45	1187.76
385.67	1191.22
385.88	1181.72
386.09	1200.44
386.30	1183.64
386.51	1192.27
386.72	1190.63
386.93	1193.90
387.14	1193.11
387.35	1192.10
387.56	1188.78
387.77	1191.04
387.98	1181.49
388.19	1192.66
388.40	1189.97
388.61	1193.76
388.82	1189.44
389.03	1191.67
389.24	1190.07
389.45	1189.19
389.66	1184.57
389.87	1195.58
390.08	1185.67
390.29	1190.67
390.50	1192.10
390.71	1196.71
390.92	1186.04
391.13	1194.09
391.34	1186.10
391.55	1191.61
391.76	1182.99
391.98	1194.50
392.19	1181.35
392.40	1195.38
392.61	1182.89
392.82	1195.87
393.03	1188.54
393.24	1197.04
393.45	1187.21
393.66	1194.03
393.87	1187.00
394.08	1192.63
394.29	1194.15
394.50	1191.84
394.71	1185.55
394.92	1196.36
395.13	1187.17
395.34	1191.28
395.55	1185.51
395.76	1193.19
395.97	1186.88
396.18	1196.30
396.39	1193.31
396.60	1198.12
396.81	1186.37
397.02	1198.25
397.23	1181.31
397.44	1192.94
397.65	1191.57
397.86	1194.78
398.07	1182.25
398.28	1192.55
398.49	1193.76
398.70	1195.58
398.91	1184.81
399.12	1196.83
399.33	1190.67
399.54	1191.61
399.75	1190.14
399.96	1196.53
400.17	1195.22
400.38	1196.38
400.59	1185.51
400.80	1195.05
401.01	1188.68
401.22	1195.79
401.42	1185.22
401.63	1191.24
401.84	1189.13
402.05	1196.14
402.26	1187.60
402.47	1192.76
402.68	1188.80
402.89	1194.13
403.10	1188.33
403.31	1192.08
403.52	1192.08
403.73	1188.72
403.94	1188.80
404.15	1199.54
404.36	1192.14
404.57	1203.47
404.78	1192.51
404.99	1195.77
405.20	1180.16
405.41	1190.10
405.62	1188.37
405.83	1198.76
406.04	1183.62
406.25	1187.90
406.46	1193.70
406.67	1196.40
406.88	1189.87
407.09	1190.24
407.30	1194.42
407.50	1194.44
407.71	1187.76
407.92	1202.30
408.13	1187.70
408.34	1195.91
408.55	1193.09
408.76	1192.20
408.97	1195.58
409.18	1187.80
409.39	1188.33
409.60	1198.35
409.81	1193.15
410.02	1199.64
410.23	1188.91
410.44	1194.38
410.65	1188.91
410.86	1198.31
411.07	1196.36
411.27	1195.71
411.48	1195.30
411.69	1199.02
411.90	1191.71
412.11	1191.43
412.32	1190.01
412.53	1193.00
412.74	1190.53
412.95	1193.15
413.16	1189.97
413.37	1197.65
413.58	1192.08
413.79	1195.28
414.00	1188.72
414.20	1193.68
414.41	1184.40
414.62	1193.82
414.83	1182.39
415.04	1194.89
415.25	1197.55
415.46	1189.09
415.67	1185.65
415.88	1196.96
416.09	1188.99
416.30	1196.71
416.51	1195.67
416.71	1194.74
416.92	1193.70
417.13	1198.14
417.34	1187.94
417.55	1202.24
417.76	1183.28
417.97	1206.99
418.18	1192.53
418.39	1201.50
418.60	1185.10
418.81	1195.32
419.01	1197.78
419.22	1209.26
419.43	1194.64
419.64	1210.23
419.85	1204.25
420.06	1208.75
420.27	1205.02
420.48	1213.03
420.69	1205.11
420.90	1222.92
421.10	1217.09
421.31	1231.75
421.52	1229.64
421.73	1241.46
421.94	1238.37
422.15	1247.09
422.36	1253.68
422.57	1258.58
422.78	1279.90
422.98	1295.36
423.19	1305.91
423.40	1331.20
423.61	1339.21
423.82	1357.37
424.03	1368.49
424.24	1374.64
424.45	1383.42
424.65	1404.23
424.86	1393.19
425.07	1402.35
425.28	1406.34
425.49	1410.56
425.70	1410.72
425.91	1431.00
426.12	1421.93
426.32	1426.53
426.53	1428.54
426.74	1438.29
426.95	1442.83
427.16	1455.29
427.37	1447.26
427.58	1459.67
427.78	1454.10
427.99	1454.39
428.20	1439.52
428.41	1451.58
428.62	1430.71
428.83	1419.47
429.04	1403.17
429.24	1404.93
429.45	1374.19
429.66	1374.64
429.87	1355.80
430.08	1344.43
430.29	1335.01
430.50	1329.32
430.70	1316.82
430.91	1321.72
431.12	1314.30
431.33	1307.83
431.54	1303.20
431.75	1303.00
431.96	1290.32
432.16	1302.75
432.37	1293.97
432.58	1285.41
432.79	1281.86
433.00	1281.50
433.21	1276.83
433.41	1280.10
433.62	1276.62
433.83	1269.80
434.04	1265.62
434.25	1268.94
434.46	1265.67
434.66	1266.20
434.87	1258.19
435.08	1260.26
435.29	1256.35
435.50	1253.09
435.71	1250.16
435.91	1254.57
436.12	1246.00
436.33	1253.44
436.54	1244.53
436.75	1255.45
436.95	1235.91
437.16	1249.61
437.37	1243.51
437.58	1245.16
437.79	1237.71
438.00	1247.52
438.20	1226.55
438.41	1238.51
438.62	1239.94
438.83	1242.09
439.04	1230.21
439.24	1245.04
439.45	1234.39
439.66	1240.93
439.87	1242.44
440.08	1248.71
440.28	1243.53
440.49	1246.03
440.70	1263.94
440.91	1278.94
441.12	1287.37
441.32	1303.04
441.53	1309.18
441.74	1329.77
441.95	1337.45
442.16	1352.11
442.36	1352.11
442.57	1356.53
442.78	1362.49
442.99	1362.90
443.20	1356.06
443.40	1341.34
443.61	1332.84
443.82	1331.79
444.03	1313.75
444.24	1301.63
444.44	1289.34
444.65	1283.20
444.86	1257.06
445.07	1261.69
445.27	1238.32
445.48	1237.32
445.69	1232.02
445.90	1229.87
446.11	1217.35
446.31	1229.50
446.52	1214.90
446.73	1222.17
446.94	1218.75
447.14	1225.65
447.35	1218.38
447.56	1226.88
447.77	1220.43
447.97	1216.15
448.18	1217.87
448.39	1219.81
448.60	1204.84
448.81	1218.19
449.01	1201.91
449.22	1202.79
449.43	1197.73
449.64	1203.49
449.84	1195.32
450.05	1201.20
450.26	1191.45
450.47	1197.69
450.67	1186.16
450.88	1199.15
451.09	1184.09
451.30	1198.29
451.50	1189.44
451.71	1195.11
451.92	1190.05
452.13	1191.65
452.33	1188.76
452.54	1198.96
452.75	1189.67
452.96	1206.03
453.16	1184.75
453.37	1196.94
453.58	1189.19
453.79	1197.78
453.99	1193.49
454.20	1197.34
454.41	1189.77
454.61	1199.45
454.82	1184.34
455.03	1193.90
455.24	1185.59
455.44	1196.24
455.65	1184.16
455.86	1203.26
456.07	1195.62
456.27	1195.71
456.48	1192.39
456.69	1199.25
456.90	1191.92
457.10	1194.64
457.31	1188.83
457.52	1199.39
457.72	1185.86
457.93	1198.70
458.14	1191.24
458.35	1193.76
458.55	1190.32
458.76	1196.59
458.97	1185.84
459.17	1190.16
459.38	1191.57
459.59	1199.86
459.80	1188.44
460.00	1196.40
460.21	1187.92
460.42	1200.62
460.62	1186.63
460.83	1199.78
461.04	1192.49
461.25	1197.75
461.45	1185.88
461.66	1191.41
461.87	1186.72
462.07	1195.05
462.28	1185.20
462.49	1190.96
462.69	1191.30
462.90	1192.61
463.11	1189.87
463.31	1192.59
463.52	1188.70
463.73	1190.48
463.94	1183.46
464.14	1193.84
464.35	1189.19
464.56	1194.64
464.76	1195.79
464.97	1196.05
465.18	1186.37
465.38	1185.57
465.59	1194.46
465.80	1196.08
466.00	1186.76
466.21	1191.28
466.42	1190.03
466.62	1191.51
466.83	1189.21
467.04	1196.22
467.24	1192.29
467.45	1190.34
467.66	1185.20
467.86	1189.77
468.07	1185.20
468.28	1192.45
468.48	1190.18
468.69	1188.13
468.90	1189.73
469.10	1197.34
469.31	1189.19
469.52	1206.72
469.72	1185.98
469.93	1187.17
470.14	1190.40
470.34	1190.50
470.55	1191.69
470.76	1190.46
470.96	1188.70
471.17	1192.14
471.38	1188.37
471.58	1204.70
471.79	1188.99
472.00	1195.77
472.20	1187.80
472.41	1199.84
472.62	1195.71
472.82	1191.20
473.03	1186.02
473.24	1195.22
473.44	1185.14
473.65	1197.88
473.85	1182.74
474.06	1192.74
474.27	1188.60
474.47	1197.69
474.68	1186.31
474.89	1195.48
475.09	1187.02
475.30	1198.66
475.51	1185.08
475.71	1203.08
475.92	1189.11
476.12	1190.63
476.33	1194.93
476.54	1198.49
476.74	1186.14
476.95	1196.28
477.16	1186.68
477.36	1189.09
477.57	1186.65
477.77	1189.28
477.98	1187.04
478.19	1196.81
478.39	1179.94
478.60	1196.57
478.81	1186.04
479.01	1189.42
479.22	1190.75
479.42	1196.12
479.63	1184.55
479.84	1189.64
480.04	1187.56
480.25	1190.36
480.45	1189.19
480.66	1188.97
480.87	1184.48
481.07	1186.33
481.28	1187.94
481.48	1188.19
481.69	1193.02
481.90	1189.30
482.10	1186.86
482.31	1197.51
482.51	1189.87
482.72	1194.35
482.93	1187.92
483.13	1200.36
483.34	1181.29
483.54	1193.66
483.75	1188.25
483.96	1189.46
484.16	1188.23
484.37	1192.55
484.57	1191.16
484.78	1191.30
484.99	1186.12
485.19	1189.58
485.40	1183.01
485.60	1192.25
485.81	1186.31
486.01	1187.97
486.22	1194.83
486.43	1191.53
486.63	1188.37
486.84	1195.52
487.04	1185.79
487.25	1191.84
487.46	1186.63
487.66	1192.39
487.87	1194.78
488.07	1193.31
488.28	1188.95
488.48	1191.39
488.69	1194.15
488.89	1194.15
489.10	1184.44
489.31	1192.14
489.51	1187.68
489.72	1188.37
489.92	1195.87
490.13	1190.22
490.33	1185.61
490.54	1187.33
490.75	1180.80
490.95	1198.86
491.16	1181.82
491.36	1189.05
491.57	1189.32
491.77	1189.73
491.98	1182.62
492.18	1199.93
492.39	1182.21
492.59	1190.89
492.80	1181.62
493.01	1196.94
493.21	1186.84
493.42	1191.57
493.62	1191.00
493.83	1193.62
494.03	1186.47
494.24	1194.76
494.44	1179.57
494.65	1195.22
494.85	1189.83
495.06	1196.53
495.26	1188.01
495.47	1197.75
495.68	1178.97
495.88	1191.79
496.09	1187.29
496.29	1192.80
496.50	1186.94
496.70	1193.66
496.91	1179.67
497.11	1189.32
497.32	1195.85
497.52	1192.06
497.73	1184.09
497.93	1196.16
498.14	1189.11
498.34	1192.33
498.55	1190.73
498.75	1192.70
498.96	1188.60
499.16	1189.28
499.37	1186.51
499.57	1193.84
499.78	1191.84
499.98	1190.14
500.19	1188.72
500.39	1195.28
500.60	1188.33
500.80	1191.16
501.01	1184.42
501.21	1193.95
501.42	1186.47
501.62	1190.55
501.83	1183.79
502.03	1196.71
502.24	1186.37
502.44	1190.10
502.65	1185.12
502.85	1194.78
503.06	1185.53
503.26	1195.26
503.47	1191.00
503.67	1194.29
503.88	1192.98
504.08	1197.47
504.29	1183.75
504.49	1193.33
504.70	1190.48
504.90	1198.45
505.11	1183.60
505.31	1190.77
505.52	1189.75
505.72	1188.95
505.93	1183.89
506.13	1192.06
506.34	1191.10
506.54	1186.24
506.75	1187.74
506.95	1190.03
507.16	1197.32
507.36	1191.06
507.56	1187.99
507.77	1190.96
507.97	1186.90
