345.52	1196.38
345.73	1196.38
345.94	1196.38
346.16	1193.82
346.37	1190.85
346.58	1200.42
346.79	1207.48
347.00	1195.13
347.22	1200.25
347.43	1198.35
347.64	1200.72
347.85	1195.52
348.06	1200.40
348.28	1193.92
348.49	1200.11
348.70	1195.44
348.91	1208.77
349.12	1199.29
349.34	1207.65
349.55	1195.24
349.76	1206.68
349.97	1193.95
350.18	1210.14
350.40	1196.71
350.61	1207.63
350.82	1197.12
351.03	1209.51
351.24	1191.39
351.46	1205.74
351.67	1202.55
351.88	1207.30
352.09	1203.43
352.30	1208.81
352.51	1196.77
352.73	1207.26
352.94	1200.05
353.15	1206.81
353.36	1194.48
353.57	1210.06
353.79	1199.76
354.00	1203.32
354.21	1198.76
354.42	1207.13
354.63	1190.55
354.84	1209.26
355.06	1200.33
355.27	1200.60
355.48	1197.67
355.69	1212.93
355.90	1200.72
356.11	1208.36
356.33	1194.11
356.54	1210.90
356.75	1200.25
356.96	1211.13
357.17	1205.82
357.38	1208.77
357.60	1201.97
357.81	1205.88
358.02	1200.11
358.23	1207.38
358.44	1201.17
358.65	1206.60
358.87	1204.70
359.08	1199.74
359.29	1201.93
359.50	1217.25
359.71	1197.63
359.92	1202.18
360.13	1196.73
360.35	1206.72
360.56	1204.68
360.77	1207.71
360.98	1198.57
361.19	1204.59
361.40	1208.65
361.62	1208.32
361.83	1196.01
362.04	1206.79
362.25	1206.97
362.46	1206.27
362.67	1197.22
362.88	1204.57
363.10	1200.50
363.31	1208.59
363.52	1199.00
363.73	1205.35
363.94	1207.89
364.15	1206.11
364.36	1202.20
364.57	1213.36
364.79	1211.89
365.00	1205.37
365.21	1198.84
365.42	1208.44
365.63	1202.10
365.84	1212.30
366.05	1201.42
366.27	1214.12
366.48	1199.31
366.69	1213.16
366.90	1206.07
367.11	1205.68
367.32	1204.86
367.53	1215.49
367.74	1202.57
367.95	1203.69
368.17	1210.21
368.38	1206.58
368.59	1202.96
368.80	1212.13
369.01	1200.03
369.22	1208.08
369.43	1206.66
369.64	1212.40
369.86	1202.75
370.07	1205.56
370.28	1195.83
370.49	1208.94
370.70	1197.02
370.91	1212.56
371.12	1201.87
371.33	1203.78
371.54	1202.83
371.76	1205.64
371.97	1200.68
372.18	1205.84
372.39	1202.01
372.60	1202.69
372.81	1205.56
373.02	1205.41
373.23	1193.15
373.44	1213.30
373.65	1197.14
373.87	1210.37
374.08	1205.02
374.29	1205.15
374.50	1205.37
374.71	1214.36
374.92	1205.80
375.13	1207.36
375.34	1190.85
375.55	1204.74
375.76	1197.82
375.97	1209.24
376.19	1203.57
376.40	1205.52
376.61	1202.40
376.82	1210.96
377.03	1206.42
377.24	1215.59
377.45	1206.52
377.66	1212.95
377.87	1199.76
378.08	1208.65
378.29	1203.49
378.50	1214.81
378.71	1205.84
378.93	1207.46
379.14	1201.30
379.35	1204.25
379.56	1207.87
379.77	1214.51
379.98	1207.09
380.19	1211.35
380.40	1203.57
380.61	1208.40
380.82	1203.82
381.03	1211.82
381.24	1199.70
381.45	1210.74
381.66	1203.67
381.88	1213.34
382.09	1199.66
382.30	1211.68
382.51	1201.13
382.72	1210.78
382.93	1201.77
383.14	1203.43
383.35	1205.43
383.56	1210.80
383.77	1209.37
383.98	1208.04
384.19	1205.25
384.40	1213.46
384.61	1197.24
384.82	1213.56
385.03	1203.57
385.24	1214.08
385.45	1203.53
385.67	1208.55
385.88	1197.10
386.09	1214.65
386.30	1204.39
386.51	1212.03
386.72	1204.10
386.93	1211.07
387.14	1199.93
387.35	1209.65
387.56	1203.14
387.77	1202.71
387.98	1205.27
388.19	1210.60
388.40	1202.49
388.61	1214.75
388.82	1206.38
389.03	1207.13
389.24	1212.93
389.45	1209.06
389.66	1202.63
389.87	1211.09
390.08	1199.25
390.29	1210.17
390.50	1207.09
390.71	1203.41
390.92	1204.25
391.13	1200.79
391.34	1201.93
391.55	1212.85
391.76	1207.24
391.98	1211.17
392.19	1196.63
392.40	1207.42
392.61	1207.65
392.82	1217.44
393.03	1202.89
393.24	1209.51
393.45	1203.35
393.66	1208.92
393.87	1198.47
394.08	1207.30
394.29	1206.36
394.50	1214.22
394.71	1204.98
394.92	1213.52
395.13	1197.49
395.34	1206.95
395.55	1206.85
395.76	1217.99
395.97	1209.28
396.18	1212.32
396.39	1205.95
396.60	1212.64
396.81	1205.41
397.02	1208.87
397.23	1197.73
397.44	1207.75
397.65	1200.89
397.86	1211.39
398.07	1198.49
398.28	1211.76
398.49	1207.05
398.70	1206.60
398.91	1205.45
399.12	1206.54
399.33	1204.55
399.54	1208.08
399.75	1198.12
399.96	1205.17
400.17	1196.71
400.38	1205.74
400.59	1203.69
400.80	1211.05
401.01	1206.58
401.22	1209.76
401.42	1201.79
401.63	1207.89
401.84	1204.82
402.05	1210.96
402.26	1209.20
402.47	1206.70
402.68	1198.80
402.89	1207.44
403.10	1200.01
403.31	1209.26
403.52	1202.26
403.73	1209.00
403.94	1203.32
404.15	1215.18
404.36	1203.88
404.57	1216.33
404.78	1203.20
404.99	1211.70
405.20	1203.02
405.41	1213.81
405.62	1205.09
405.83	1211.07
406.04	1206.38
406.25	1210.55
406.46	1206.58
406.67	1208.83
406.88	1199.17
407.09	1211.52
407.30	1202.59
407.50	1209.55
407.71	1200.58
407.92	1216.72
408.13	1198.41
408.34	1210.02
408.55	1202.34
408.76	1212.25
408.97	1211.95
409.18	1212.66
409.39	1204.31
409.60	1210.10
409.81	1210.14
410.02	1210.53
410.23	1200.56
410.44	1212.91
410.65	1203.37
410.86	1203.12
411.07	1203.30
411.27	1201.97
411.48	1206.70
411.69	1207.79
411.90	1201.52
412.11	1214.20
412.32	1209.90
412.53	1210.92
412.74	1207.89
412.95	1204.68
413.16	1208.77
413.37	1205.15
413.58	1205.21
413.79	1206.62
414.00	1206.68
414.20	1206.03
414.41	1204.57
414.62	1210.12
414.83	1208.38
415.04	1213.09
415.25	1213.67
415.46	1216.06
415.67	1207.71
415.88	1213.67
416.09	1200.64
416.30	1215.22
416.51	1207.26
416.71	1208.90
416.92	1203.47
417.13	1205.07
417.34	1201.93
417.55	1206.70
417.76	1211.52
417.97	1207.58
418.18	1206.25
418.39	1214.14
418.60	1202.63
418.81	1209.04
419.01	1204.49
419.22	1206.23
419.43	1200.64
419.64	1208.26
419.85	1203.65
420.06	1210.37
420.27	1205.39
420.48	1212.09
420.69	1203.10
420.90	1209.96
421.10	1204.68
421.31	1210.06
421.52	1202.22
421.73	1205.58
421.94	1199.70
422.15	1213.07
422.36	1209.78
422.57	1213.40
422.78	1204.82
422.98	1207.52
423.19	1206.99
423.40	1207.07
423.61	1200.91
423.82	1210.41
424.03	1204.68
424.24	1208.94
424.45	1204.68
424.65	1204.41
424.86	1205.33
425.07	1212.23
425.28	1200.23
425.49	1207.24
425.70	1208.59
425.91	1212.32
426.12	1197.28
426.32	1212.52
426.53	1202.81
426.74	1208.20
426.95	1196.42
427.16	1207.69
427.37	1202.42
427.58	1208.85
427.78	1201.09
427.99	1210.12
428.20	1205.50
428.41	1213.30
428.62	1205.48
428.83	1210.27
429.04	1206.85
429.24	1209.26
429.45	1210.25
429.66	1211.80
429.87	1214.24
430.08	1207.20
430.29	1200.17
430.50	1209.08
430.70	1202.16
430.91	1212.05
431.12	1204.74
431.33	1211.70
431.54	1203.49
431.75	1218.46
431.96	1203.41
432.16	1214.69
432.37	1194.64
432.58	1211.58
432.79	1200.15
433.00	1213.22
433.21	1199.50
433.41	1205.41
433.62	1203.71
433.83	1207.26
434.04	1207.95
434.25	1201.42
434.46	1196.44
434.66	1205.91
434.87	1213.01
435.08	1206.85
435.29	1207.73
435.50	1219.28
435.71	1213.22
435.91	1204.84
436.12	1201.44
436.33	1211.76
436.54	1201.75
436.75	1214.88
436.95	1206.75
437.16	1206.17
437.37	1199.50
437.58	1200.42
437.79	1201.91
438.00	1208.38
438.20	1207.79
438.41	1214.98
438.62	1207.30
438.83	1203.35
439.04	1201.91
439.24	1209.71
439.45	1199.19
439.66	1211.05
