345.52	1183.21
345.73	1183.21
345.94	1183.21
346.16	1178.85
346.37	1182.68
346.58	1176.76
346.79	1187.74
347.00	1178.93
347.22	1182.60
347.43	1175.33
347.64	1181.64
347.85	1172.07
348.06	1190.22
348.28	1179.65
348.49	1179.32
348.70	1181.94
348.91	1188.15
349.12	1186.04
349.34	1191.45
349.55	1184.89
349.76	1183.62
349.97	1178.09
350.18	1190.01
350.40	1181.37
350.61	1194.23
350.82	1187.06
351.03	1191.90
351.24	1180.33
351.46	1186.92
351.67	1182.70
351.88	1189.73
352.09	1183.32
352.30	1184.77
352.51	1186.43
352.73	1188.60
352.94	1188.80
353.15	1192.43
353.36	1185.00
353.57	1190.61
353.79	1189.83
354.00	1189.91
354.21	1187.84
354.42	1198.51
354.63	1177.23
354.84	1189.07
355.06	1182.23
355.27	1190.63
355.48	1188.50
355.69	1182.68
355.90	1182.72
356.11	1191.77
356.33	1186.84
356.54	1199.50
356.75	1180.96
356.96	1192.63
357.17	1185.10
357.38	1186.86
357.60	1181.49
357.81	1191.94
358.02	1185.90
358.23	1185.34
358.44	1190.85
358.65	1186.84
358.87	1189.32
359.08	1178.95
359.29	1180.49
359.50	1184.85
359.71	1180.74
359.92	1186.63
360.13	1181.45
360.35	1190.73
360.56	1174.92
360.77	1188.52
360.98	1185.59
361.19	1193.00
361.40	1178.71
361.62	1193.13
361.83	1178.11
362.04	1178.54
362.25	1184.16
362.46	1187.17
362.67	1183.64
362.88	1191.51
363.10	1179.63
363.31	1191.47
363.52	1185.06
363.73	1188.23
363.94	1190.34
364.15	1191.96
364.36	1193.33
364.57	1186.88
364.79	1181.76
365.00	1192.20
365.21	1183.40
365.42	1189.52
365.63	1184.03
365.84	1196.24
366.05	1186.18
366.27	1186.06
366.48	1182.54
366.69	1189.21
366.90	1182.58
367.11	1185.49
367.32	1192.74
367.53	1182.97
367.74	1184.69
367.95	1198.47
368.17	1188.21
368.38	1195.75
368.59	1186.20
368.80	1187.92
369.01	1188.23
369.22	1186.35
369.43	1187.88
369.64	1186.72
369.86	1191.88
370.07	1191.96
370.28	1185.92
370.49	1189.79
370.70	1187.68
370.91	1197.16
371.12	1192.33
371.33	1192.02
371.54	1186.47
371.76	1184.69
371.97	1186.65
372.18	1192.02
372.39	1189.79
372.60	1193.49
372.81	1186.27
373.02	1185.79
373.23	1180.65
373.44	1187.11
373.65	1173.83
373.87	1186.53
374.08	1191.79
374.29	1188.40
374.50	1181.43
374.71	1185.67
374.92	1189.52
375.13	1195.15
375.34	1184.30
375.55	1199.58
375.76	1185.00
375.97	1194.21
376.19	1187.80
376.40	1189.54
376.61	1187.23
376.82	1196.83
377.03	1185.49
377.24	1194.35
377.45	1188.17
377.66	1193.31
377.87	1184.98
378.08	1192.55
378.29	1193.33
378.50	1193.21
378.71	1182.50
378.93	1193.49
379.14	1187.25
379.35	1190.69
379.56	1181.35
379.77	1193.76
379.98	1185.32
380.19	1191.36
380.40	1187.90
380.61	1186.78
380.82	1182.95
381.03	1191.84
381.24	1186.35
381.45	1194.95
381.66	1181.86
381.88	1194.21
382.09	1184.91
382.30	1190.73
382.51	1194.31
382.72	1190.71
382.93	1188.74
383.14	1195.81
383.35	1180.24
383.56	1189.95
383.77	1189.15
383.98	1189.67
384.19	1181.90
384.40	1189.67
384.61	1185.61
384.82	1192.23
385.03	1184.44
385.24	1195.87
385.45	1184.16
385.67	1193.92
385.88	1182.13
386.09	1194.76
386.30	1186.78
386.51	1189.73
386.72	1183.11
386.93	1190.67
387.14	1186.43
387.35	1187.99
387.56	1186.22
387.77	1196.71
387.98	1180.00
388.19	1189.15
388.40	1186.96
388.61	1190.57
388.82	1187.51
389.03	1189.30
389.24	1191.36
389.45	1195.32
389.66	1184.81
389.87	1189.99
390.08	1188.97
390.29	1194.62
390.50	1185.65
390.71	1192.72
390.92	1185.45
391.13	1198.66
391.34	1191.94
391.55	1198.49
391.76	1181.92
391.98	1187.17
392.19	1184.32
392.40	1191.75
392.61	1188.48
392.82	1190.63
393.03	1186.24
393.24	1191.28
393.45	1186.74
393.66	1193.68
393.87	1180.47
394.08	1195.36
394.29	1191.22
394.50	1194.03
394.71	1185.94
394.92	1198.29
395.13	1192.80
395.34	1188.42
395.55	1189.11
395.76	1190.30
395.97	1190.48
396.18	1196.85
396.39	1189.73
396.60	1188.52
396.81	1183.66
397.02	1197.55
397.23	1184.61
397.44	1192.33
397.65	1179.83
397.86	1192.80
398.07	1195.05
398.28	1193.62
398.49	1186.27
398.70	1186.18
398.91	1194.87
399.12	1196.79
399.33	1182.09
399.54	1186.22
399.75	1191.39
399.96	1192.74
400.17	1187.68
400.38	1194.83
400.59	1188.70
400.80	1194.93
401.01	1194.03
401.22	1191.71
401.42	1186.02
401.63	1193.17
401.84	1186.47
402.05	1192.29
402.26	1189.21
402.47	1189.13
402.68	1186.49
402.89	1192.14
403.10	1190.22
403.31	1191.20
403.52	1182.44
403.73	1200.44
403.94	1183.50
404.15	1196.73
404.36	1191.26
404.57	1199.45
404.78	1186.59
404.99	1197.73
405.20	1185.24
405.41	1200.19
405.62	1193.13
405.83	1194.60
406.04	1190.73
406.25	1188.44
406.46	1184.07
406.67	1201.24
406.88	1193.97
407.09	1189.23
407.30	1191.69
407.50	1196.81
407.71	1186.63
407.92	1198.37
408.13	1193.31
408.34	1196.01
408.55	1188.05
408.76	1201.81
408.97	1191.84
409.18	1195.44
409.39	1188.48
409.60	1195.03
409.81	1182.70
410.02	1193.49
410.23	1187.97
410.44	1199.50
410.65	1185.94
410.86	1193.13
411.07	1196.61
411.27	1202.42
411.48	1198.08
411.69	1192.98
411.90	1189.19
412.11	1200.46
412.32	1194.50
412.53	1203.45
412.74	1193.66
412.95	1199.39
413.16	1206.62
413.37	1202.98
413.58	1203.49
413.79	1206.03
414.00	1211.52
414.20	1219.93
414.41	1217.05
414.62	1222.86
414.83	1218.48
415.04	1227.74
415.25	1228.19
415.46	1240.97
415.67	1241.27
415.88	1255.20
416.09	1243.12
416.30	1288.30
416.51	1292.82
416.71	1301.42
416.92	1307.42
417.13	1320.98
417.34	1318.79
417.55	1337.96
417.76	1333.51
417.97	1344.63
418.18	1342.69
418.39	1352.09
418.60	1353.58
418.81	1361.41
419.01	1349.22
419.22	1363.82
419.43	1363.62
419.64	1362.90
419.85	1360.53
420.06	1379.02
420.27	1370.34
420.48	1378.28
420.69	1365.81
420.90	1371.42
421.10	1373.04
421.31	1384.04
421.52	1362.06
421.73	1369.44
421.94	1353.30
422.15	1348.55
422.36	1335.09
422.57	1325.69
422.78	1325.53
422.98	1313.34
423.19	1295.03
423.40	1299.29
423.61	1296.51
423.82	1295.46
424.03	1283.09
424.24	1287.89
424.45	1281.48
424.65	1289.69
424.86	1267.59
425.07	1272.40
425.28	1275.23
425.49	1277.07
425.70	1268.90
425.91	1272.28
426.12	1256.12
426.32	1263.86
426.53	1257.04
426.74	1263.92
426.95	1254.11
427.16	1261.32
427.37	1248.18
427.58	1255.14
427.78	1247.21
427.99	1252.66
428.20	1250.06
428.41	1248.46
428.62	1236.15
428.83	1242.26
429.04	1234.72
429.24	1242.77
429.45	1231.12
429.66	1241.87
429.87	1231.59
430.08	1240.43
430.29	1234.23
430.50	1236.79
430.70	1236.62
430.91	1238.57
431.12	1229.70
431.33	1230.87
431.54	1227.68
431.75	1231.01
431.96	1225.79
432.16	1236.99
432.37	1224.52
432.58	1232.00
432.79	1223.09
433.00	1232.18
433.21	1235.09
433.41	1242.22
433.62	1234.86
433.83	1260.20
434.04	1262.88
434.25	1278.81
434.46	1291.20
434.66	1313.18
434.87	1324.48
435.08	1323.23
435.29	1336.73
435.50	1347.38
435.71	1338.53
435.91	1342.32
436.12	1335.89
436.33	1335.17
436.54	1331.84
436.75	1324.18
436.95	1306.65
437.16	1311.13
437.37	1284.45
437.58	1280.14
437.79	1263.21
438.00	1256.16
438.20	1245.33
438.41	1239.21
438.62	1229.60
438.83	1232.86
439.04	1217.82
439.24	1227.12
439.45	1217.85
439.66	1223.72
439.87	1211.80
440.08	1221.88
440.28	1211.66
440.49	1220.53
440.70	1219.40
440.91	1212.77
441.12	1208.96
441.32	1216.35
441.53	1205.54
441.74	1213.40
441.95	1204.45
442.16	1202.77
442.36	1193.45
442.57	1200.17
442.78	1193.41
442.99	1199.45
443.20	1194.19
443.40	1201.15
443.61	1190.28
443.82	1201.05
444.03	1193.78
444.24	1196.85
444.44	1192.10
444.65	1202.49
444.86	1194.78
445.07	1196.79
445.27	1189.85
445.48	1189.67
445.69	1195.58
445.90	1193.74
446.11	1189.87
446.31	1195.34
446.52	1185.34
446.73	1194.46
446.94	1189.32
447.14	1190.40
447.35	1189.01
447.56	1200.50
447.77	1195.75
447.97	1194.33
448.18	1191.51
448.39	1201.63
448.60	1189.73
448.81	1199.60
449.01	1191.36
449.22	1194.11
449.43	1188.85
449.64	1198.31
449.84	1185.45
450.05	1196.59
450.26	1192.29
450.47	1197.08
450.67	1186.06
450.88	1193.33
451.09	1188.70
451.30	1191.00
451.50	1190.53
451.71	1193.74
451.92	1176.13
452.13	1190.30
452.33	1187.17
452.54	1187.06
452.75	1188.50
452.96	1196.65
453.16	1184.40
453.37	1188.80
453.58	1188.95
453.79	1193.37
453.99	1183.95
454.20	1193.21
454.41	1187.21
454.61	1193.37
454.82	1187.84
455.03	1192.88
455.24	1193.56
455.44	1186.90
455.65	1185.94
455.86	1190.67
456.07	1182.91
456.27	1193.35
456.48	1188.87
456.69	1195.67
456.90	1192.92
457.10	1197.65
457.31	1188.48
457.52	1197.80
457.72	1185.59
457.93	1197.90
458.14	1187.23
458.35	1191.30
458.55	1180.51
458.76	1194.95
458.97	1182.66
459.17	1190.44
459.38	1185.00
459.59	1191.71
459.80	1178.24
460.00	1193.27
460.21	1187.41
460.42	1194.54
460.62	1188.31
460.83	1195.13
461.04	1181.92
461.25	1191.30
461.45	1185.47
461.66	1196.65
461.87	1183.50
462.07	1199.43
462.28	1188.42
462.49	1203.32
462.69	1199.31
462.90	1195.54
463.11	1190.07
463.31	1193.45
463.52	1186.88
463.73	1194.81
463.94	1187.78
464.14	1192.27
464.35	1188.42
464.56	1195.48
464.76	1193.90
464.97	1195.97
465.18	1187.64
465.38	1198.74
465.59	1183.91
465.80	1199.45
466.00	1181.06
466.21	1195.40
466.42	1184.57
466.62	1197.06
466.83	1185.79
467.04	1199.52
467.24	1188.11
467.45	1197.51
467.66	1184.20
467.86	1192.12
468.07	1183.42
468.28	1196.28
468.48	1186.55
468.69	1194.97
468.90	1190.98
469.10	1195.79
469.31	1184.73
469.52	1196.03
469.72	1189.36
469.93	1191.14
470.14	1190.53
470.34	1199.47
470.55	1194.27
470.76	1197.32
470.96	1184.93
471.17	1191.16
471.38	1189.23
471.58	1196.94
471.79	1184.03
472.00	1197.16
472.20	1185.28
472.41	1194.29
472.62	1187.19
472.82	1198.47
473.03	1184.40
473.24	1191.34
473.44	1194.81
473.65	1187.43
473.85	1180.80
474.06	1189.42
474.27	1182.82
474.47	1196.96
474.68	1185.69
474.89	1191.73
475.09	1185.55
475.30	1189.11
475.51	1187.64
475.71	1190.24
475.92	1186.22
476.12	1188.44
476.33	1184.22
476.54	1193.70
476.74	1189.52
476.95	1194.76
477.16	1186.35
477.36	1187.08
477.57	1184.14
477.77	1191.57
477.98	1177.68
478.19	1190.20
478.39	1178.30
478.60	1197.84
478.81	1180.41
479.01	1193.68
479.22	1181.72
479.42	1186.70
479.63	1187.56
479.84	1191.43
480.04	1191.63
480.25	1191.65
480.45	1189.93
480.66	1195.69
480.87	1183.73
481.07	1192.90
481.28	1190.71
481.48	1192.76
481.69	1191.00
481.90	1190.18
482.10	1183.62
482.31	1188.17
482.51	1195.19
482.72	1188.44
482.93	1187.06
483.13	1195.50
483.34	1184.28
483.54	1186.98
483.75	1190.67
483.96	1194.54
484.16	1185.22
484.37	1194.91
484.57	1183.19
484.78	1195.03
484.99	1189.58
485.19	1189.46
485.40	1185.71
485.60	1194.19
485.81	1186.96
486.01	1194.62
486.22	1194.70
486.43	1193.33
486.63	1186.39
486.84	1192.78
487.04	1189.46
487.25	1192.70
487.46	1184.40
487.66	1192.55
487.87	1191.14
488.07	1188.17
488.28	1184.34
488.48	1192.82
488.69	1190.01
488.89	1193.84
489.10	1188.54
489.31	1193.04
489.51	1186.06
489.72	1187.80
489.92	1189.19
490.13	1188.85
490.33	1181.64
490.54	1196.01
490.75	1196.98
490.95	1195.73
491.16	1186.39
491.36	1188.76
491.57	1188.97
491.77	1186.76
491.98	1185.63
492.18	1193.23
492.39	1184.55
492.59	1186.35
492.80	1191.30
493.01	1189.21
493.21	1188.64
493.42	1188.33
493.62	1189.40
493.83	1191.61
494.03	1174.90
494.24	1198.90
494.44	1185.53
494.65	1188.58
494.85	1189.50
495.06	1193.33
495.26	1184.22
495.47	1193.04
495.68	1187.51
495.88	1187.47
496.09	1186.18
496.29	1188.76
496.50	1184.93
496.70	1190.93
496.91	1183.64
497.11	1192.92
497.32	1187.62
497.52	1199.02
497.73	1178.34
497.93	1186.53
498.14	1187.82
498.34	1188.48
498.55	1189.60
498.75	1188.03
498.96	1185.02
499.16	1195.69
499.37	1183.01
499.57	1190.14
499.78	1181.53
499.98	1195.05
500.19	1193.99
