345.52	1198.55
345.73	1198.55
345.94	1198.55
346.16	1184.07
346.37	1204.55
346.58	1198.16
346.79	1202.30
347.00	1206.21
347.22	1206.79
347.43	1200.46
347.64	1205.86
347.85	1199.76
348.06	1203.06
348.28	1204.76
348.49	1208.10
348.70	1205.31
348.91	1212.13
349.12	1202.01
349.34	1208.81
349.55	1202.69
349.76	1211.19
349.97	1195.73
350.18	1204.72
350.40	1201.89
350.61	1204.70
350.82	1203.63
351.03	1211.39
351.24	1206.58
351.46	1206.38
351.67	1206.70
351.88	1210.25
352.09	1199.21
352.30	1203.18
352.51	1207.05
352.73	1209.63
352.94	1200.29
353.15	1204.74
353.36	1201.89
353.57	1207.46
353.79	1205.00
354.00	1204.25
354.21	1205.11
354.42	1213.77
354.63	1202.03
354.84	1211.39
355.06	1203.22
355.27	1211.46
355.48	1196.20
355.69	1206.87
355.90	1201.58
356.11	1211.74
356.33	1195.79
356.54	1215.45
356.75	1208.79
356.96	1218.30
357.17	1207.11
357.38	1205.33
357.60	1205.72
357.81	1212.99
358.02	1203.43
358.23	1214.26
358.44	1204.80
358.65	1206.81
358.87	1204.86
359.08	1201.26
359.29	1199.02
359.50	1206.97
359.71	1199.58
359.92	1207.40
360.13	1206.25
360.35	1205.91
360.56	1201.60
360.77	1203.02
360.98	1202.75
361.19	1203.04
361.40	1209.35
361.62	1212.68
361.83	1202.85
362.04	1207.46
362.25	1204.49
362.46	1210.94
362.67	1212.89
362.88	1209.80
363.10	1208.61
363.31	1215.06
363.52	1204.37
363.73	1204.88
363.94	1201.11
364.15	1211.43
364.36	1206.05
364.57	1205.84
364.79	1207.22
365.00	1214.26
365.21	1203.08
365.42	1212.73
365.63	1211.17
365.84	1211.11
366.05	1202.89
366.27	1212.11
366.48	1201.46
366.69	1209.28
366.90	1204.86
367.11	1212.56
367.32	1203.69
367.53	1219.30
367.74	1198.37
367.95	1208.44
368.17	1208.14
368.38	1212.77
368.59	1208.44
368.80	1202.53
369.01	1205.17
369.22	1211.54
369.43	1208.61
369.64	1204.94
369.86	1200.42
370.07	1205.41
370.28	1198.84
370.49	1208.47
370.70	1207.81
370.91	1211.64
371.12	1206.97
371.33	1212.62
371.54	1209.47
371.76	1210.29
371.97	1203.14
372.18	1216.15
372.39	1202.77
372.60	1209.71
372.81	1208.59
373.02	1210.64
373.23	1207.07
373.44	1210.00
373.65	1206.38
373.87	1214.24
374.08	1204.29
374.29	1208.36
374.50	1195.77
374.71	1210.98
374.92	1203.61
375.13	1208.51
375.34	1209.74
375.55	1213.24
375.76	1201.20
375.97	1212.25
376.19	1205.19
376.40	1214.45
376.61	1207.87
376.82	1211.25
377.03	1197.28
377.24	1207.71
377.45	1203.35
377.66	1207.36
377.87	1202.87
378.08	1213.11
378.29	1202.16
378.50	1205.86
378.71	1202.71
378.93	1208.63
379.14	1206.38
379.35	1206.58
379.56	1209.35
379.77	1213.38
379.98	1203.94
380.19	1213.42
380.40	1212.17
380.61	1209.41
380.82	1201.73
381.03	1213.85
381.24	1206.54
381.45	1211.91
381.66	1201.60
381.88	1215.57
382.09	1204.23
382.30	1210.08
382.51	1203.16
382.72	1209.69
382.93	1204.70
383.14	1214.32
383.35	1209.28
383.56	1213.40
383.77	1200.09
383.98	1218.01
384.19	1208.51
384.40	1202.73
384.61	1199.60
384.82	1209.92
385.03	1200.87
385.24	1206.01
385.45	1202.83
385.67	1204.29
385.88	1203.69
386.09	1203.35
386.30	1206.68
386.51	1214.49
386.72	1207.38
386.93	1208.18
387.14	1197.51
387.35	1212.87
387.56	1202.32
387.77	1211.21
387.98	1213.32
388.19	1221.04
388.40	1202.89
388.61	1212.60
388.82	1204.84
389.03	1212.07
389.24	1207.97
389.45	1212.46
389.66	1206.79
389.87	1216.08
390.08	1200.77
390.29	1221.37
390.50	1207.40
390.71	1208.63
390.92	1211.09
391.13	1217.27
391.34	1204.64
391.55	1212.77
391.76	1204.98
391.98	1209.45
392.19	1204.49
392.40	1208.81
392.61	1216.80
392.82	1216.06
393.03	1207.44
393.24	1206.68
393.45	1206.13
393.66	1216.08
393.87	1204.86
394.08	1211.89
394.29	1215.47
394.50	1208.96
394.71	1205.27
394.92	1218.01
395.13	1206.52
395.34	1207.83
395.55	1214.42
395.76	1215.26
395.97	1206.52
396.18	1213.85
396.39	1204.06
396.60	1208.42
396.81	1210.35
397.02	1216.23
397.23	1208.81
397.44	1214.16
397.65	1205.13
397.86	1215.80
398.07	1209.59
398.28	1213.77
398.49	1207.15
398.70	1210.62
398.91	1209.47
399.12	1213.93
399.33	1209.08
399.54	1213.28
399.75	1217.21
399.96	1213.26
400.17	1206.99
400.38	1206.48
400.59	1205.29
400.80	1207.24
401.01	1204.80
401.22	1217.31
401.42	1206.25
401.63	1208.94
401.84	1216.37
402.05	1215.67
402.26	1205.15
402.47	1215.59
402.68	1215.45
402.89	1208.79
403.10	1198.96
403.31	1210.41
403.52	1209.06
403.73	1210.74
403.94	1204.04
404.15	1213.54
404.36	1204.53
404.57	1212.93
404.78	1211.50
404.99	1207.03
405.20	1199.88
405.41	1215.16
405.62	1202.24
405.83	1211.82
406.04	1211.11
406.25	1213.36
406.46	1203.71
406.67	1210.04
406.88	1210.39
407.09	1213.11
407.30	1206.83
407.50	1214.42
407.71	1201.65
407.92	1217.99
408.13	1206.72
408.34	1214.16
408.55	1206.54
408.76	1211.70
408.97	1215.08
409.18	1207.97
409.39	1206.72
409.60	1208.20
409.81	1210.64
410.02	1210.10
410.23	1204.02
410.44	1209.41
410.65	1203.02
410.86	1211.64
411.07	1199.64
411.27	1217.97
411.48	1209.35
411.69	1208.26
411.90	1207.13
412.11	1211.23
412.32	1210.06
412.53	1205.50
412.74	1203.88
412.95	1211.97
413.16	1207.73
413.37	1212.38
413.58	1205.45
413.79	1209.67
414.00	1201.22
414.20	1216.68
414.41	1203.94
414.62	1218.89
414.83	1209.26
415.04	1214.34
415.25	1207.01
415.46	1210.37
415.67	1207.58
