345.52	1210.66
345.73	1210.66
345.94	1210.66
346.16	1207.75
346.37	1204.78
346.58	1208.92
346.79	1222.00
347.00	1206.68
347.22	1210.29
347.43	1196.48
347.64	1217.13
347.85	1214.36
348.06	1214.71
348.28	1207.63
348.49	1212.21
348.70	1213.09
348.91	1220.69
349.12	1211.72
349.34	1216.15
349.55	1210.06
349.76	1215.00
349.97	1213.44
350.18	1217.91
350.40	1209.39
350.61	1222.56
350.82	1213.44
351.03	1214.42
351.24	1206.46
351.46	1212.32
351.67	1215.16
351.88	1218.44
352.09	1212.30
352.30	1210.98
352.51	1214.57
352.73	1221.51
352.94	1211.50
353.15	1218.38
353.36	1215.26
353.57	1222.74
353.79	1217.52
354.00	1216.74
354.21	1215.16
354.42	1220.67
354.63	1207.56
354.84	1221.06
355.06	1222.10
355.27	1219.89
355.48	1213.18
355.69	1213.05
355.90	1215.80
356.11	1218.21
356.33	1212.70
356.54	1225.75
356.75	1211.15
356.96	1219.50
357.17	1218.77
357.38	1212.68
357.60	1214.20
357.81	1218.28
358.02	1217.70
358.23	1215.33
358.44	1219.42
358.65	1213.85
358.87	1211.23
359.08	1216.02
359.29	1209.45
359.50	1220.47
359.71	1217.46
359.92	1225.26
360.13	1213.97
360.35	1224.03
360.56	1212.42
360.77	1210.92
360.98	1213.93
361.19	1224.54
361.40	1217.58
361.62	1219.87
361.83	1214.57
362.04	1219.07
362.25	1215.72
362.46	1220.84
362.67	1207.50
362.88	1220.02
363.10	1214.02
363.31	1220.77
363.52	1219.63
363.73	1228.43
363.94	1217.85
364.15	1226.53
364.36	1219.24
364.57	1219.95
364.79	1215.59
365.00	1216.92
365.21	1212.21
365.42	1221.82
365.63	1212.58
365.84	1222.19
366.05	1210.39
366.27	1222.86
366.48	1208.18
366.69	1222.39
366.90	1210.33
367.11	1223.07
367.32	1215.47
367.53	1221.74
367.74	1212.34
367.95	1226.16
368.17	1209.59
368.38	1219.09
368.59	1218.01
368.80	1221.47
369.01	1213.38
369.22	1221.49
369.43	1209.22
369.64	1218.89
369.86	1205.84
370.07	1216.90
370.28	1212.56
370.49	1221.06
370.70	1218.05
370.91	1217.78
371.12	1219.20
371.33	1219.20
371.54	1215.08
371.76	1225.69
371.97	1213.85
372.18	1219.09
372.39	1220.75
372.60	1215.86
372.81	1218.13
373.02	1215.86
373.23	1212.19
373.44	1222.66
373.65	1211.95
373.87	1223.25
374.08	1214.83
374.29	1225.96
374.50	1210.55
374.71	1222.68
374.92	1220.08
375.13	1218.85
375.34	1221.96
375.55	1214.67
375.76	1214.96
375.97	1219.50
376.19	1213.07
376.40	1222.43
376.61	1214.36
376.82	1224.71
377.03	1224.48
377.24	1225.32
377.45	1221.67
377.66	1217.50
377.87	1214.02
378.08	1219.20
378.29	1211.07
378.50	1229.81
378.71	1217.72
378.93	1215.39
379.14	1214.08
379.35	1226.71
379.56	1216.98
379.77	1224.56
379.98	1215.96
380.19	1219.48
380.40	1224.48
380.61	1222.06
380.82	1208.01
381.03	1226.45
381.24	1214.36
381.45	1226.77
381.66	1211.52
381.88	1222.94
382.09	1216.15
382.30	1216.45
382.51	1215.24
382.72	1219.75
382.93	1212.21
383.14	1217.97
383.35	1217.78
383.56	1217.97
383.77	1214.75
383.98	1221.59
384.19	1215.04
384.40	1222.19
384.61	1210.21
384.82	1220.06
385.03	1210.49
385.24	1222.15
385.45	1219.30
385.67	1220.04
385.88	1211.27
386.09	1222.19
386.30	1213.63
386.51	1222.35
386.72	1214.90
386.93	1216.08
387.14	1210.98
387.35	1220.69
387.56	1216.66
387.77	1223.99
387.98	1215.02
388.19	1224.79
388.40	1217.09
388.61	1225.24
388.82	1218.52
389.03	1221.29
389.24	1215.26
389.45	1223.46
389.66	1211.60
389.87	1228.88
390.08	1205.27
390.29	1221.84
390.50	1215.76
390.71	1221.70
390.92	1215.18
391.13	1224.21
391.34	1216.04
391.55	1223.42
391.76	1211.76
391.98	1220.71
392.19	1216.02
392.40	1223.97
392.61	1222.37
392.82	1226.34
393.03	1215.96
393.24	1219.16
393.45	1213.30
393.66	1216.51
393.87	1211.48
394.08	1226.12
394.29	1216.06
394.50	1217.03
394.71	1216.55
394.92	1217.72
395.13	1214.98
395.34	1215.96
395.55	1212.21
395.76	1221.04
395.97	1217.33
396.18	1216.92
396.39	1217.05
396.60	1220.94
396.81	1217.64
397.02	1218.21
397.23	1218.11
