345.52	1195.60
345.73	1195.60
345.94	1195.60
346.16	1190.40
346.37	1195.42
346.58	1200.11
346.79	1199.74
347.00	1190.65
347.22	1202.71
347.43	1195.87
347.64	1209.18
347.85	1190.98
348.06	1208.40
348.28	1196.20
348.49	1203.80
348.70	1199.76
348.91	1208.04
349.12	1202.49
349.34	1204.08
349.55	1200.46
349.76	1203.82
349.97	1202.20
350.18	1202.18
350.40	1192.74
350.61	1208.10
350.82	1191.69
351.03	1202.67
351.24	1202.03
351.46	1208.10
351.67	1206.89
351.88	1201.44
352.09	1194.21
352.30	1206.70
352.51	1193.56
352.73	1206.17
352.94	1193.72
353.15	1210.82
353.36	1198.84
353.57	1206.64
353.79	1199.37
354.00	1192.90
354.21	1201.05
354.42	1212.89
354.63	1194.99
354.84	1205.88
355.06	1195.67
355.27	1206.58
355.48	1199.45
355.69	1205.91
355.90	1200.56
356.11	1206.97
356.33	1193.04
356.54	1212.17
356.75	1200.31
356.96	1211.82
357.17	1203.26
357.38	1205.41
357.60	1195.48
357.81	1204.64
358.02	1200.83
358.23	1215.33
358.44	1199.70
358.65	1194.83
358.87	1195.77
359.08	1198.61
359.29	1198.80
359.50	1205.37
359.71	1194.35
359.92	1204.02
360.13	1199.58
360.35	1197.98
360.56	1199.56
360.77	1203.55
360.98	1198.21
361.19	1210.74
361.40	1200.17
361.62	1212.38
361.83	1199.37
362.04	1204.47
362.25	1207.73
362.46	1209.14
362.67	1203.45
362.88	1204.49
363.10	1203.98
363.31	1205.74
363.52	1195.26
363.73	1200.50
363.94	1199.23
364.15	1200.83
364.36	1204.96
364.57	1203.57
364.79	1203.35
365.00	1205.91
365.21	1202.55
365.42	1207.67
365.63	1197.47
365.84	1204.16
366.05	1197.57
366.27	1211.35
366.48	1195.54
366.69	1214.10
366.90	1199.25
367.11	1209.71
367.32	1205.93
367.53	1213.24
367.74	1197.94
367.95	1207.93
368.17	1205.62
368.38	1208.65
368.59	1199.21
368.80	1205.50
369.01	1203.32
369.22	1208.49
369.43	1199.95
369.64	1211.62
369.86	1201.05
370.07	1207.32
370.28	1202.16
370.49	1205.00
370.70	1194.42
370.91	1204.43
371.12	1198.47
371.33	1207.42
371.54	1196.83
371.76	1207.13
371.97	1195.81
372.18	1203.00
372.39	1192.37
372.60	1205.29
372.81	1203.82
373.02	1207.69
373.23	1198.84
373.44	1208.57
373.65	1194.21
373.87	1206.15
374.08	1201.38
374.29	1209.59
374.50	1206.70
374.71	1210.29
374.92	1207.73
375.13	1210.43
375.34	1204.45
375.55	1204.64
375.76	1204.76
375.97	1207.26
376.19	1200.52
376.40	1208.12
376.61	1201.34
376.82	1219.73
377.03	1203.84
377.24	1203.65
377.45	1194.97
377.66	1207.87
377.87	1201.67
378.08	1209.76
378.29	1205.99
378.50	1205.48
378.71	1200.74
378.93	1204.84
379.14	1204.21
379.35	1205.39
379.56	1203.55
379.77	1206.29
379.98	1206.46
380.19	1213.67
380.40	1204.78
380.61	1212.89
380.82	1199.80
381.03	1209.16
381.24	1201.56
381.45	1209.51
381.66	1199.68
381.88	1210.98
382.09	1199.97
382.30	1209.74
382.51	1198.04
382.72	1215.69
382.93	1200.58
383.14	1204.06
383.35	1206.29
383.56	1208.16
383.77	1199.27
383.98	1206.77
384.19	1204.53
384.40	1214.40
384.61	1197.90
384.82	1212.70
385.03	1198.68
385.24	1204.00
385.45	1202.89
385.67	1211.64
385.88	1202.14
386.09	1210.72
386.30	1205.54
386.51	1210.00
386.72	1202.55
386.93	1207.89
387.14	1199.66
387.35	1206.40
387.56	1206.01
387.77	1207.67
387.98	1204.06
388.19	1206.09
388.40	1202.28
388.61	1210.96
388.82	1204.45
389.03	1204.55
389.24	1194.97
389.45	1210.23
389.66	1202.18
389.87	1210.96
390.08	1205.48
390.29	1209.82
390.50	1199.86
390.71	1213.13
390.92	1201.05
391.13	1209.00
391.34	1200.54
391.55	1205.21
391.76	1202.77
391.98	1205.23
392.19	1204.49
392.40	1200.79
392.61	1196.69
392.82	1206.62
393.03	1195.52
393.24	1206.44
393.45	1197.78
393.66	1206.25
393.87	1201.03
394.08	1206.15
394.29	1195.44
394.50	1209.02
394.71	1199.95
394.92	1215.08
395.13	1198.35
395.34	1208.04
395.55	1195.99
395.76	1210.31
395.97	1196.05
396.18	1208.40
396.39	1201.11
396.60	1209.45
396.81	1200.44
397.02	1207.67
397.23	1201.50
397.44	1212.32
397.65	1207.48
397.86	1212.03
398.07	1199.56
398.28	1218.40
398.49	1201.24
398.70	1208.51
398.91	1203.65
399.12	1207.77
399.33	1203.14
399.54	1210.00
399.75	1202.92
399.96	1207.07
400.17	1201.81
400.38	1204.06
400.59	1199.33
400.80	1206.15
401.01	1201.40
401.22	1213.13
401.42	1210.68
401.63	1212.30
401.84	1200.79
402.05	1210.84
402.26	1203.67
402.47	1205.76
402.68	1198.68
402.89	1212.81
403.10	1206.46
403.31	1214.49
403.52	1203.12
403.73	1206.60
403.94	1195.50
404.15	1201.01
404.36	1206.91
404.57	1209.37
404.78	1197.39
404.99	1207.40
405.20	1197.49
405.41	1206.93
405.62	1204.00
405.83	1205.00
406.04	1207.99
406.25	1207.03
406.46	1198.06
406.67	1217.03
406.88	1201.69
407.09	1209.49
407.30	1207.07
407.50	1216.08
407.71	1188.25
407.92	1213.69
408.13	1205.39
408.34	1203.69
408.55	1198.45
408.76	1209.67
408.97	1203.12
409.18	1204.62
409.39	1204.21
409.60	1211.64
409.81	1199.21
410.02	1205.74
410.23	1202.87
410.44	1204.14
410.65	1200.54
410.86	1205.91
411.07	1204.47
411.27	1216.84
411.48	1207.83
411.69	1213.81
411.90	1198.27
412.11	1214.47
412.32	1200.77
412.53	1214.40
412.74	1205.70
412.95	1209.96
413.16	1207.87
413.37	1208.85
413.58	1197.53
413.79	1209.59
414.00	1205.45
414.20	1208.20
414.41	1201.79
414.62	1207.54
414.83	1208.40
415.04	1208.14
415.25	1202.49
415.46	1201.30
415.67	1206.99
415.88	1204.84
416.09	1199.80
416.30	1214.96
416.51	1199.31
416.71	1211.43
416.92	1204.68
417.13	1202.44
417.34	1192.43
417.55	1211.35
417.76	1201.87
417.97	1211.80
418.18	1204.66
418.39	1206.81
418.60	1209.86
418.81	1209.57
419.01	1197.28
419.22	1216.15
419.43	1204.12
419.64	1215.82
419.85	1207.83
420.06	1210.55
420.27	1209.04
420.48	1210.29
420.69	1200.85
420.90	1207.61
421.10	1200.42
421.31	1204.21
421.52	1207.87
421.73	1208.75
421.94	1200.05
422.15	1210.94
422.36	1202.77
422.57	1210.53
422.78	1194.95
422.98	1202.18
423.19	1194.91
423.40	1210.21
423.61	1200.01
423.82	1215.82
424.03	1201.87
424.24	1204.49
424.45	1193.68
424.65	1209.06
424.86	1195.17
425.07	1201.73
425.28	1205.41
425.49	1202.89
425.70	1206.42
425.91	1210.27
426.12	1204.45
426.32	1207.83
426.53	1205.60
426.74	1212.73
426.95	1204.27
427.16	1201.38
427.37	1203.02
427.58	1214.34
427.78	1204.98
427.99	1206.70
428.20	1204.62
428.41	1210.72
428.62	1201.65
428.83	1219.05
429.04	1206.25
429.24	1204.68
429.45	1198.51
429.66	1208.14
429.87	1198.39
430.08	1204.70
430.29	1205.58
430.50	1213.32
430.70	1197.67
430.91	1208.87
431.12	1199.37
431.33	1200.58
431.54	1203.04
431.75	1216.00
431.96	1209.02
432.16	1209.51
432.37	1201.65
432.58	1207.58
432.79	1196.08
433.00	1204.68
433.21	1198.10
433.41	1209.35
433.62	1205.80
