345.52	1176.97
345.73	1176.97
345.94	1176.97
346.16	1174.31
346.37	1178.83
346.58	1177.60
346.79	1189.23
347.00	1176.05
347.22	1184.26
347.43	1177.73
347.64	1180.06
347.85	1181.10
348.06	1188.07
348.28	1185.14
348.49	1191.92
348.70	1178.81
348.91	1192.96
349.12	1181.68
349.34	1187.64
349.55	1178.81
349.76	1185.06
349.97	1182.60
350.18	1184.38
350.40	1187.19
350.61	1183.89
350.82	1180.33
351.03	1190.14
351.24	1187.80
351.46	1191.06
351.67	1181.90
351.88	1185.67
352.09	1180.78
352.30	1190.40
352.51	1181.33
352.73	1190.26
352.94	1184.79
353.15	1196.81
353.36	1184.22
353.57	1189.21
353.79	1179.59
354.00	1190.85
354.21	1176.58
354.42	1190.32
354.63	1178.93
354.84	1194.58
355.06	1182.82
355.27	1189.21
355.48	1180.86
355.69	1184.83
355.90	1179.94
356.11	1196.12
356.33	1187.25
356.54	1193.76
356.75	1181.84
356.96	1194.91
357.17	1183.87
357.38	1193.45
357.60	1180.29
357.81	1188.99
358.02	1186.10
358.23	1192.61
358.44	1183.71
358.65	1193.04
358.87	1189.71
359.08	1184.69
359.29	1186.43
359.50	1194.01
359.71	1178.71
359.92	1187.76
360.13	1176.56
360.35	1185.65
360.56	1181.21
360.77	1189.87
360.98	1186.70
361.19	1187.31
361.40	1188.62
361.62	1186.12
361.83	1186.90
362.04	1186.47
362.25	1181.06
362.46	1192.14
362.67	1184.85
362.88	1186.43
363.10	1183.56
363.31	1190.40
363.52	1187.97
363.73	1188.52
363.94	1190.24
364.15	1194.23
364.36	1184.57
364.57	1187.27
364.79	1181.21
365.00	1190.69
365.21	1185.94
365.42	1193.15
365.63	1180.47
365.84	1192.59
366.05	1189.36
366.27	1194.56
366.48	1185.34
366.69	1190.32
366.90	1181.33
367.11	1190.20
367.32	1189.64
367.53	1192.35
367.74	1183.03
367.95	1194.19
368.17	1188.60
368.38	1196.67
368.59	1181.25
368.80	1192.86
369.01	1182.21
369.22	1186.41
369.43	1186.20
369.64	1188.58
369.86	1183.01
370.07	1189.17
370.28	1179.92
370.49	1190.22
370.70	1185.84
370.91	1192.08
371.12	1186.96
371.33	1188.52
371.54	1182.80
371.76	1190.34
371.97	1180.14
372.18	1192.51
372.39	1178.20
372.60	1197.75
372.81	1186.55
373.02	1184.83
373.23	1187.88
373.44	1192.02
373.65	1185.41
373.87	1188.37
374.08	1190.87
374.29	1181.31
374.50	1188.03
374.71	1189.15
374.92	1188.85
375.13	1196.96
375.34	1188.80
375.55	1186.72
375.76	1183.42
375.97	1188.89
376.19	1178.89
376.40	1189.44
376.61	1188.56
376.82	1196.44
377.03	1181.78
377.24	1184.85
377.45	1183.25
377.66	1188.62
377.87	1190.79
378.08	1188.46
378.29	1190.03
378.50	1192.20
378.71	1182.66
378.93	1193.17
379.14	1184.40
379.35	1188.85
379.56	1185.73
379.77	1199.47
379.98	1183.73
380.19	1190.71
380.40	1187.64
380.61	1192.25
380.82	1182.39
381.03	1191.16
381.24	1186.08
381.45	1195.83
381.66	1188.44
381.88	1185.32
382.09	1184.83
382.30	1191.36
382.51	1185.38
382.72	1191.90
382.93	1183.77
383.14	1192.66
383.35	1183.64
383.56	1190.87
383.77	1189.77
383.98	1186.02
384.19	1181.88
384.40	1190.18
384.61	1184.16
384.82	1191.45
385.03	1182.76
385.24	1190.85
385.45	1187.54
385.67	1192.72
385.88	1185.51
386.09	1186.43
386.30	1185.45
386.51	1189.50
386.72	1192.59
386.93	1189.23
387.14	1186.08
387.35	1187.31
387.56	1188.62
387.77	1193.11
387.98	1179.24
388.19	1196.14
388.40	1186.37
388.61	1199.15
388.82	1181.29
389.03	1187.84
389.24	1187.68
389.45	1188.19
389.66	1187.02
389.87	1193.78
390.08	1186.47
390.29	1191.12
390.50	1184.61
390.71	1186.12
390.92	1186.53
391.13	1198.10
391.34	1188.07
391.55	1193.49
391.76	1183.54
391.98	1190.03
392.19	1188.27
392.40	1191.57
392.61	1190.89
392.82	1196.42
393.03	1190.38
393.24	1194.35
393.45	1182.82
393.66	1188.13
393.87	1180.88
394.08	1194.09
394.29	1187.70
394.50	1188.91
394.71	1184.85
394.92	1197.14
395.13	1191.22
395.34	1197.12
395.55	1194.78
395.76	1187.47
395.97	1190.20
396.18	1192.33
396.39	1189.30
396.60	1196.26
396.81	1190.05
397.02	1196.67
397.23	1189.09
397.44	1193.56
397.65	1185.57
397.86	1192.82
398.07	1191.69
398.28	1195.91
398.49	1185.59
398.70	1189.64
398.91	1185.04
399.12	1195.77
399.33	1191.61
399.54	1199.31
399.75	1186.08
399.96	1190.98
400.17	1190.85
400.38	1193.66
400.59	1183.09
400.80	1188.01
401.01	1189.81
401.22	1197.69
401.42	1183.64
401.63	1193.06
401.84	1187.90
402.05	1196.59
402.26	1191.73
402.47	1197.65
402.68	1186.88
402.89	1198.84
403.10	1189.34
403.31	1190.42
403.52	1189.07
403.73	1196.89
403.94	1182.31
404.15	1193.23
404.36	1191.69
404.57	1188.11
404.78	1188.13
404.99	1189.05
405.20	1183.62
405.41	1198.68
405.62	1190.20
405.83	1196.65
406.04	1196.14
406.25	1186.04
406.46	1196.03
406.67	1194.72
406.88	1190.18
407.09	1190.71
407.30	1188.05
407.50	1200.93
407.71	1186.18
407.92	1202.03
408.13	1195.19
408.34	1202.87
408.55	1196.24
408.76	1202.06
408.97	1189.64
409.18	1193.60
409.39	1192.49
409.60	1200.81
409.81	1188.83
410.02	1203.00
410.23	1187.97
410.44	1197.32
410.65	1185.94
410.86	1198.27
411.07	1199.00
411.27	1196.01
411.48	1199.09
411.69	1206.27
411.90	1195.56
412.11	1209.43
412.32	1200.29
412.53	1211.15
412.74	1209.02
412.95	1213.22
413.16	1208.10
413.37	1221.98
413.58	1217.66
413.79	1221.78
414.00	1217.70
414.20	1230.28
414.41	1231.16
414.62	1239.55
414.83	1247.29
415.04	1263.15
415.25	1273.47
415.46	1286.60
415.67	1291.80
415.88	1301.57
416.09	1287.74
416.30	1321.94
416.51	1324.79
416.71	1332.31
416.92	1329.97
417.13	1332.06
417.34	1328.54
417.55	1346.42
417.76	1347.56
417.97	1354.96
418.18	1348.63
418.39	1361.76
418.60	1347.77
418.81	1362.37
419.01	1353.15
419.22	1372.14
419.43	1368.04
419.64	1367.26
419.85	1362.43
420.06	1367.14
420.27	1360.34
420.48	1362.45
420.69	1349.47
420.90	1351.88
421.10	1335.56
421.31	1333.15
421.52	1313.36
421.73	1326.57
421.94	1300.58
422.15	1307.08
422.36	1289.44
422.57	1285.84
422.78	1286.10
422.98	1284.14
423.19	1273.32
423.40	1281.50
423.61	1275.64
423.82	1273.80
424.03	1263.11
424.24	1270.21
424.45	1263.11
424.65	1261.92
424.86	1255.94
425.07	1251.74
425.28	1252.58
425.49	1256.47
425.70	1250.41
425.91	1258.97
426.12	1249.57
426.32	1255.81
426.53	1239.92
426.74	1250.22
426.95	1240.58
427.16	1240.80
427.37	1240.82
427.58	1252.93
427.78	1239.08
427.99	1243.01
428.20	1238.45
428.41	1236.24
428.62	1231.18
428.83	1247.81
429.04	1223.87
429.24	1241.81
429.45	1232.51
429.66	1231.53
429.87	1227.74
430.08	1229.74
430.29	1229.74
430.50	1221.84
430.70	1224.58
430.91	1238.08
431.12	1226.63
431.33	1234.88
431.54	1228.27
431.75	1235.33
431.96	1228.06
432.16	1243.10
432.37	1229.50
432.58	1245.94
432.79	1240.37
433.00	1260.83
433.21	1262.94
433.41	1291.37
433.62	1291.96
433.83	1309.00
434.04	1315.68
434.25	1330.95
434.46	1331.96
434.66	1337.71
434.87	1329.93
435.08	1337.43
435.29	1326.53
435.50	1333.62
435.71	1319.69
435.91	1310.35
436.12	1298.66
436.33	1293.74
436.54	1284.71
436.75	1269.35
436.95	1254.87
437.16	1249.42
437.37	1230.85
437.58	1231.44
437.79	1226.77
438.00	1225.30
438.20	1219.67
438.41	1220.65
438.62	1216.53
438.83	1218.62
439.04	1207.71
439.24	1215.35
439.45	1209.18
439.66	1219.32
439.87	1213.46
440.08	1214.90
440.28	1214.45
440.49	1216.62
440.70	1204.08
440.91	1206.46
441.12	1200.21
441.32	1205.84
441.53	1196.53
441.74	1195.93
441.95	1197.16
442.16	1195.30
442.36	1189.46
442.57	1192.72
442.78	1193.47
442.99	1203.59
443.20	1195.93
443.40	1194.58
443.61	1193.00
443.82	1191.26
444.03	1192.37
444.24	1193.82
444.44	1189.54
444.65	1203.04
444.86	1196.83
445.07	1199.99
445.27	1189.97
445.48	1195.75
445.69	1187.29
445.90	1193.39
446.11	1191.20
446.31	1192.43
446.52	1191.22
446.73	1198.06
446.94	1192.70
447.14	1195.60
447.35	1196.69
447.56	1194.68
447.77	1184.32
447.97	1201.44
448.18	1193.15
448.39	1198.59
448.60	1179.30
