345.52	1187.72
345.73	1187.72
345.94	1187.72
346.16	1172.77
346.37	1181.39
346.58	1181.08
346.79	1188.31
347.00	1182.15
347.22	1184.93
347.43	1184.59
347.64	1189.19
347.85	1180.78
348.06	1195.93
348.28	1180.67
348.49	1188.21
348.70	1187.92
348.91	1189.52
349.12	1190.65
349.34	1184.89
349.55	1182.87
349.76	1185.47
349.97	1191.49
350.18	1191.49
350.40	1187.62
350.61	1184.42
350.82	1185.47
351.03	1188.58
351.24	1185.90
351.46	1194.35
351.67	1184.36
351.88	1190.24
352.09	1190.30
352.30	1192.68
352.51	1177.70
352.73	1193.19
352.94	1179.00
353.15	1191.49
353.36	1183.50
353.57	1195.60
353.79	1189.50
354.00	1184.34
354.21	1185.04
354.42	1196.89
354.63	1182.64
354.84	1194.11
355.06	1183.19
355.27	1184.61
355.48	1189.79
355.69	1192.82
355.90	1183.62
356.11	1194.19
356.33	1185.45
356.54	1195.77
356.75	1185.90
356.96	1187.97
357.17	1189.85
357.38	1187.70
357.60	1187.99
357.81	1192.43
358.02	1190.55
358.23	1195.34
358.44	1185.90
358.65	1194.48
358.87	1185.73
359.08	1196.51
359.29	1186.27
359.50	1186.51
359.71	1179.32
359.92	1194.29
360.13	1185.20
360.35	1195.30
360.56	1181.76
360.77	1196.20
360.98	1186.06
361.19	1189.50
361.40	1189.15
361.62	1193.11
361.83	1180.31
362.04	1189.52
362.25	1185.77
362.46	1201.71
362.67	1186.37
362.88	1194.19
363.10	1192.04
363.31	1186.24
363.52	1181.56
363.73	1196.71
363.94	1186.57
364.15	1195.07
364.36	1184.30
364.57	1192.37
364.79	1192.45
365.00	1190.28
365.21	1188.83
365.42	1192.25
365.63	1181.47
365.84	1192.96
366.05	1182.85
366.27	1195.40
366.48	1189.34
366.69	1196.05
366.90	1195.97
367.11	1194.89
367.32	1192.55
367.53	1196.75
367.74	1195.91
367.95	1197.04
368.17	1189.69
368.38	1192.76
368.59	1189.73
368.80	1191.88
369.01	1184.38
369.22	1189.83
369.43	1183.81
369.64	1194.64
369.86	1194.95
370.07	1197.41
370.28	1189.56
370.49	1195.13
370.70	1188.74
370.91	1188.31
371.12	1191.24
371.33	1192.74
371.54	1185.28
371.76	1189.54
371.97	1189.91
372.18	1186.65
372.39	1185.67
372.60	1187.80
372.81	1186.55
373.02	1189.40
373.23	1183.03
373.44	1189.09
373.65	1195.44
373.87	1188.09
374.08	1189.32
374.29	1194.03
374.50	1185.26
374.71	1191.88
374.92	1188.97
375.13	1190.03
375.34	1185.61
375.55	1191.88
375.76	1186.90
375.97	1199.64
376.19	1187.23
376.40	1193.09
376.61	1188.03
376.82	1200.21
377.03	1187.76
377.24	1191.77
377.45	1198.47
377.66	1192.72
377.87	1189.93
378.08	1196.81
378.29	1186.72
378.50	1195.60
378.71	1183.79
378.93	1194.35
379.14	1188.78
379.35	1192.61
379.56	1191.71
379.77	1188.74
379.98	1189.23
380.19	1197.32
380.40	1189.60
380.61	1196.22
380.82	1186.84
381.03	1194.87
381.24	1193.66
381.45	1187.97
381.66	1186.63
381.88	1200.25
382.09	1190.73
382.30	1196.36
382.51	1189.85
382.72	1190.73
382.93	1184.67
383.14	1191.04
383.35	1198.90
383.56	1193.45
383.77	1189.05
383.98	1195.67
384.19	1190.20
384.40	1194.27
384.61	1191.43
384.82	1193.19
385.03	1184.30
385.24	1192.25
385.45	1188.13
385.67	1189.77
385.88	1183.17
386.09	1198.86
386.30	1185.57
386.51	1198.23
386.72	1184.40
386.93	1195.69
387.14	1180.67
387.35	1197.57
387.56	1193.78
387.77	1192.43
387.98	1176.60
388.19	1188.48
388.40	1185.79
388.61	1192.94
388.82	1188.40
389.03	1191.28
389.24	1187.49
389.45	1192.31
389.66	1181.37
389.87	1194.23
390.08	1190.28
390.29	1186.47
390.50	1188.99
390.71	1192.49
390.92	1181.08
391.13	1193.15
391.34	1188.19
391.55	1199.23
391.76	1191.73
391.98	1202.20
392.19	1179.94
392.40	1187.64
392.61	1191.14
392.82	1190.73
393.03	1189.05
393.24	1198.33
393.45	1186.16
393.66	1190.40
393.87	1183.85
394.08	1200.27
394.29	1187.76
394.50	1194.07
394.71	1187.33
394.92	1205.13
395.13	1191.04
395.34	1191.98
395.55	1185.69
395.76	1188.09
395.97	1194.44
396.18	1196.85
396.39	1186.53
396.60	1190.53
396.81	1188.17
397.02	1193.64
397.23	1183.30
397.44	1197.47
397.65	1183.09
397.86	1196.22
398.07	1189.97
398.28	1196.42
398.49	1185.61
398.70	1192.00
398.91	1193.72
399.12	1200.93
399.33	1186.92
399.54	1196.53
399.75	1193.00
399.96	1197.45
400.17	1186.72
400.38	1191.96
400.59	1189.09
400.80	1184.95
401.01	1185.20
401.22	1196.75
401.42	1186.57
401.63	1193.70
401.84	1194.52
402.05	1192.98
402.26	1193.29
402.47	1198.37
402.68	1190.44
402.89	1197.61
403.10	1187.25
403.31	1198.18
403.52	1185.51
403.73	1199.41
403.94	1189.81
404.15	1196.85
404.36	1185.94
404.57	1190.87
404.78	1185.94
404.99	1187.43
405.20	1188.97
405.41	1198.33
405.62	1194.29
405.83	1192.80
406.04	1187.08
406.25	1195.11
406.46	1188.93
406.67	1193.47
406.88	1189.91
407.09	1190.71
407.30	1197.57
407.50	1198.41
407.71	1195.73
407.92	1202.53
408.13	1193.37
408.34	1192.45
408.55	1196.61
408.76	1197.63
408.97	1191.24
409.18	1193.62
409.39	1193.74
409.60	1191.02
409.81	1194.25
410.02	1192.57
410.23	1188.62
410.44	1193.31
410.65	1191.24
410.86	1205.43
411.07	1187.58
411.27	1198.59
411.48	1188.21
411.69	1199.50
411.90	1189.11
412.11	1195.44
412.32	1191.41
412.53	1206.50
412.74	1190.85
412.95	1200.25
413.16	1187.08
413.37	1198.16
413.58	1192.43
413.79	1199.00
414.00	1190.26
414.20	1199.29
414.41	1194.85
414.62	1194.48
