345.52	1184.40
345.73	1184.40
345.94	1184.40
346.16	1181.96
346.37	1182.19
346.58	1182.33
346.79	1193.47
347.00	1187.31
347.22	1189.50
347.43	1180.94
347.64	1186.76
347.85	1183.50
348.06	1192.88
348.28	1188.15
348.49	1186.24
348.70	1183.73
348.91	1204.66
349.12	1179.30
349.34	1192.33
349.55	1186.10
349.76	1196.16
349.97	1191.04
350.18	1188.95
350.40	1187.82
350.61	1189.15
350.82	1181.02
351.03	1196.73
351.24	1183.05
351.46	1197.02
351.67	1184.89
351.88	1189.38
352.09	1189.34
352.30	1194.17
352.51	1184.81
352.73	1195.07
352.94	1190.53
353.15	1192.14
353.36	1184.95
353.57	1194.07
353.79	1192.10
354.00	1189.36
354.21	1188.97
354.42	1202.55
354.63	1183.11
354.84	1200.40
355.06	1184.30
355.27	1193.39
355.48	1186.08
355.69	1193.90
355.90	1187.84
356.11	1190.53
356.33	1184.63
356.54	1194.99
356.75	1193.35
356.96	1193.35
357.17	1186.35
357.38	1188.68
357.60	1186.22
357.81	1200.48
358.02	1184.71
358.23	1202.08
358.44	1184.42
358.65	1191.02
358.87	1186.61
359.08	1184.73
359.29	1188.66
359.50	1195.42
359.71	1181.02
359.92	1193.82
360.13	1190.01
360.35	1198.33
360.56	1181.39
360.77	1192.66
360.98	1194.91
361.19	1194.99
361.40	1182.66
361.62	1193.06
361.83	1187.39
362.04	1190.18
362.25	1192.72
362.46	1197.47
362.67	1191.96
362.88	1194.93
363.10	1189.42
363.31	1198.94
363.52	1190.14
363.73	1191.82
363.94	1182.72
364.15	1191.53
364.36	1187.84
364.57	1186.35
364.79	1191.57
365.00	1192.49
365.21	1184.83
365.42	1189.32
365.63	1190.42
365.84	1197.41
366.05	1186.96
366.27	1200.25
366.48	1190.83
366.69	1197.08
366.90	1184.03
367.11	1196.55
367.32	1195.19
367.53	1194.13
367.74	1187.80
367.95	1192.10
368.17	1195.60
368.38	1190.81
368.59	1189.34
368.80	1198.45
369.01	1188.78
369.22	1191.77
369.43	1191.61
369.64	1194.17
369.86	1189.28
370.07	1198.94
370.28	1185.69
370.49	1195.17
370.70	1192.59
370.91	1188.50
371.12	1190.30
371.33	1196.38
371.54	1190.28
371.76	1197.90
371.97	1191.55
372.18	1191.51
372.39	1187.47
372.60	1193.82
372.81	1189.15
373.02	1195.67
373.23	1186.37
373.44	1195.79
373.65	1192.49
373.87	1193.82
374.08	1187.84
374.29	1192.27
374.50	1187.94
374.71	1197.59
374.92	1192.92
375.13	1196.38
375.34	1190.18
375.55	1192.27
375.76	1193.02
375.97	1194.07
376.19	1186.33
376.40	1194.50
376.61	1193.58
376.82	1195.97
377.03	1193.52
377.24	1196.48
377.45	1197.73
377.66	1187.27
377.87	1188.40
378.08	1196.91
378.29	1193.31
378.50	1198.51
378.71	1191.63
378.93	1190.16
379.14	1185.14
379.35	1196.16
379.56	1190.18
379.77	1189.17
379.98	1191.06
380.19	1198.78
380.40	1187.06
380.61	1198.39
380.82	1191.43
381.03	1193.97
381.24	1184.48
381.45	1192.92
381.66	1189.83
381.88	1191.98
382.09	1197.02
382.30	1199.76
382.51	1187.45
382.72	1193.64
382.93	1195.17
383.14	1189.44
383.35	1195.15
383.56	1200.66
383.77	1189.21
383.98	1199.82
384.19	1193.84
384.40	1190.55
384.61	1194.91
384.82	1192.39
385.03	1188.83
385.24	1196.01
385.45	1184.91
385.67	1199.31
385.88	1190.53
386.09	1191.55
386.30	1190.65
386.51	1191.32
386.72	1193.66
386.93	1194.19
387.14	1188.91
387.35	1196.87
387.56	1190.61
387.77	1198.47
387.98	1188.07
388.19	1190.83
388.40	1187.70
388.61	1193.23
388.82	1191.90
389.03	1189.71
389.24	1193.78
389.45	1198.18
389.66	1189.17
389.87	1194.15
390.08	1190.79
390.29	1190.28
390.50	1188.27
390.71	1197.24
390.92	1188.91
391.13	1198.80
391.34	1189.34
391.55	1197.04
391.76	1187.11
391.98	1194.15
392.19	1196.71
392.40	1195.40
392.61	1183.83
392.82	1197.00
393.03	1193.43
393.24	1191.67
393.45	1187.02
393.66	1189.28
393.87	1194.95
394.08	1193.21
394.29	1187.35
394.50	1199.29
394.71	1187.68
394.92	1204.84
395.13	1189.54
395.34	1192.57
395.55	1192.10
395.76	1199.78
395.97	1196.18
396.18	1200.56
396.39	1184.63
396.60	1200.66
396.81	1186.49
397.02	1199.97
397.23	1193.62
397.44	1193.04
397.65	1181.68
397.86	1197.02
398.07	1186.96
398.28	1200.91
398.49	1194.21
398.70	1186.63
398.91	1186.88
399.12	1199.78
399.33	1185.88
399.54	1191.94
399.75	1188.40
399.96	1203.71
400.17	1193.45
400.38	1196.32
400.59	1185.00
400.80	1193.82
401.01	1186.55
401.22	1193.76
401.42	1186.82
401.63	1197.12
401.84	1190.30
402.05	1190.69
402.26	1196.05
402.47	1194.74
402.68	1190.48
402.89	1191.10
403.10	1191.39
403.31	1197.10
403.52	1188.78
403.73	1200.15
403.94	1193.54
404.15	1202.85
404.36	1193.09
404.57	1202.94
404.78	1192.51
404.99	1188.42
405.20	1192.63
405.41	1197.61
405.62	1187.54
405.83	1201.69
406.04	1191.12
406.25	1195.03
406.46	1191.84
406.67	1200.70
406.88	1181.96
407.09	1198.51
407.30	1188.62
407.50	1198.70
407.71	1191.53
407.92	1199.47
408.13	1193.52
408.34	1187.27
408.55	1188.68
408.76	1199.56
408.97	1196.87
409.18	1198.72
409.39	1194.17
409.60	1197.86
409.81	1189.93
410.02	1197.67
410.23	1190.79
410.44	1196.10
410.65	1188.03
410.86	1201.65
411.07	1189.91
411.27	1196.30
411.48	1184.87
411.69	1192.59
411.90	1190.24
412.11	1200.64
412.32	1191.65
412.53	1196.55
412.74	1191.45
412.95	1193.23
413.16	1186.39
413.37	1194.60
413.58	1195.03
413.79	1191.96
414.00	1189.54
414.20	1190.63
414.41	1183.81
414.62	1198.06
414.83	1192.33
415.04	1195.75
415.25	1193.88
415.46	1193.56
415.67	1198.43
415.88	1198.49
416.09	1188.54
416.30	1192.78
416.51	1191.51
416.71	1198.94
416.92	1193.33
417.13	1195.11
417.34	1190.44
417.55	1195.81
417.76	1185.61
417.97	1195.65
418.18	1190.55
418.39	1204.59
418.60	1194.29
418.81	1200.25
419.01	1185.63
419.22	1195.11
419.43	1193.90
419.64	1200.66
419.85	1188.95
420.06	1204.96
420.27	1196.96
420.48	1195.34
420.69	1189.89
420.90	1204.64
421.10	1191.22
421.31	1195.50
421.52	1197.63
