345.52	1213.75
345.73	1213.75
345.94	1213.75
346.16	1205.80
346.37	1217.19
346.58	1216.60
346.79	1213.05
347.00	1208.10
347.22	1216.49
347.43	1209.98
347.64	1220.06
347.85	1217.99
348.06	1222.27
348.28	1224.19
348.49	1214.02
348.70	1213.65
348.91	1220.47
349.12	1208.38
349.34	1229.07
349.55	1213.05
349.76	1216.70
349.97	1221.72
350.18	1220.41
350.40	1214.98
350.61	1222.31
350.82	1216.60
351.03	1223.31
351.24	1215.06
351.46	1220.81
351.67	1226.43
351.88	1220.02
352.09	1229.23
352.30	1224.07
352.51	1214.55
352.73	1214.18
352.94	1215.39
353.15	1223.66
353.36	1213.67
353.57	1228.43
353.79	1214.24
354.00	1220.32
354.21	1219.14
354.42	1223.15
354.63	1227.63
354.84	1224.28
355.06	1214.04
355.27	1218.38
355.48	1217.48
355.69	1229.99
355.90	1214.69
356.11	1222.17
356.33	1219.83
356.54	1228.68
356.75	1219.11
356.96	1225.81
357.17	1216.51
357.38	1220.28
357.60	1215.63
357.81	1220.81
358.02	1218.38
358.23	1226.96
358.44	1217.52
358.65	1222.31
358.87	1212.91
359.08	1224.64
359.29	1217.95
359.50	1224.81
359.71	1216.90
359.92	1221.24
360.13	1217.62
360.35	1221.18
360.56	1212.66
360.77	1220.45
360.98	1215.96
361.19	1222.41
361.40	1219.40
361.62	1222.94
361.83	1214.61
362.04	1225.67
362.25	1218.52
362.46	1224.79
362.67	1208.04
362.88	1229.89
363.10	1224.17
363.31	1216.21
363.52	1216.66
363.73	1220.45
363.94	1213.03
364.15	1227.37
364.36	1219.16
364.57	1224.23
364.79	1218.19
365.00	1220.65
365.21	1219.83
365.42	1221.14
365.63	1218.23
365.84	1224.50
366.05	1216.92
366.27	1224.17
366.48	1219.59
366.69	1232.26
366.90	1220.06
367.11	1222.15
367.32	1215.65
367.53	1225.03
367.74	1219.71
367.95	1226.92
368.17	1219.48
368.38	1231.91
368.59	1211.37
368.80	1220.81
369.01	1219.83
369.22	1223.87
369.43	1214.59
369.64	1227.82
369.86	1217.82
370.07	1223.93
370.28	1223.23
370.49	1227.27
370.70	1214.16
370.91	1220.12
371.12	1220.43
371.33	1217.11
371.54	1216.51
371.76	1219.63
371.97	1220.12
372.18	1221.61
372.39	1214.12
372.60	1218.73
372.81	1209.49
373.02	1223.19
373.23	1216.74
373.44	1226.49
373.65	1220.34
373.87	1222.74
374.08	1216.02
374.29	1223.64
374.50	1217.82
374.71	1224.95
374.92	1221.35
375.13	1218.62
