345.52	1201.11
345.73	1201.11
345.94	1201.11
346.16	1190.96
346.37	1199.25
346.58	1202.10
346.79	1204.31
347.00	1195.65
347.22	1209.84
347.43	1195.60
347.64	1203.90
347.85	1197.45
348.06	1201.50
348.28	1194.35
348.49	1204.35
348.70	1201.34
348.91	1208.90
349.12	1199.02
349.34	1206.93
349.55	1197.73
349.76	1202.61
349.97	1203.69
350.18	1213.09
350.40	1201.54
350.61	1212.83
350.82	1201.95
351.03	1210.70
351.24	1203.69
351.46	1208.32
351.67	1198.43
351.88	1204.66
352.09	1198.27
352.30	1200.40
352.51	1200.01
352.73	1203.04
352.94	1210.23
353.15	1209.06
353.36	1203.82
353.57	1204.04
353.79	1204.31
354.00	1203.94
354.21	1193.97
354.42	1213.89
354.63	1199.43
354.84	1208.69
355.06	1203.10
355.27	1204.14
355.48	1193.88
355.69	1209.59
355.90	1199.78
356.11	1218.25
356.33	1197.41
356.54	1209.18
356.75	1200.03
356.96	1214.42
357.17	1196.46
357.38	1216.37
357.60	1201.30
357.81	1211.43
358.02	1206.09
358.23	1203.73
358.44	1201.03
358.65	1209.16
358.87	1202.01
359.08	1203.65
359.29	1200.05
359.50	1213.42
359.71	1203.73
359.92	1210.00
360.13	1201.40
360.35	1209.04
360.56	1206.85
360.77	1206.54
360.98	1202.81
361.19	1214.36
361.40	1199.78
361.62	1206.19
361.83	1200.36
362.04	1209.84
362.25	1208.47
362.46	1208.59
362.67	1206.17
362.88	1215.04
363.10	1206.62
363.31	1209.80
363.52	1202.61
363.73	1211.84
363.94	1203.90
364.15	1213.01
364.36	1202.10
364.57	1206.48
364.79	1203.67
365.00	1205.17
365.21	1206.89
365.42	1201.48
365.63	1197.22
365.84	1213.46
366.05	1205.43
366.27	1214.63
366.48	1200.15
366.69	1212.03
366.90	1202.96
367.11	1205.07
367.32	1210.35
367.53	1211.93
367.74	1205.82
367.95	1214.61
368.17	1202.63
368.38	1207.09
368.59	1204.00
368.80	1210.57
369.01	1196.01
369.22	1200.46
369.43	1204.41
369.64	1210.31
369.86	1207.77
370.07	1203.76
370.28	1203.71
370.49	1210.04
370.70	1199.62
370.91	1216.82
371.12	1199.93
371.33	1210.39
371.54	1202.42
371.76	1210.21
371.97	1200.38
372.18	1204.35
372.39	1211.52
372.60	1209.08
372.81	1201.17
373.02	1207.95
373.23	1194.68
373.44	1215.18
373.65	1205.19
373.87	1213.97
374.08	1202.53
374.29	1208.55
374.50	1205.80
374.71	1208.14
374.92	1212.46
375.13	1207.32
375.34	1208.20
375.55	1206.36
375.76	1208.36
375.97	1210.37
376.19	1197.88
376.40	1206.50
376.61	1202.94
376.82	1211.35
377.03	1205.33
377.24	1213.48
377.45	1207.48
377.66	1211.52
377.87	1206.13
378.08	1206.99
378.29	1198.78
378.50	1210.70
378.71	1208.42
378.93	1205.35
379.14	1208.22
379.35	1208.77
379.56	1205.11
379.77	1209.43
379.98	1210.68
380.19	1215.59
380.40	1207.44
380.61	1214.69
380.82	1204.43
381.03	1213.36
381.24	1199.13
381.45	1208.34
381.66	1205.95
381.88	1214.59
382.09	1204.23
382.30	1207.58
382.51	1208.10
382.72	1202.10
382.93	1205.97
383.14	1209.96
383.35	1206.95
383.56	1214.22
383.77	1205.00
383.98	1209.88
384.19	1203.59
384.40	1216.98
384.61	1203.00
384.82	1213.32
385.03	1198.55
385.24	1209.24
385.45	1209.96
385.67	1213.77
385.88	1203.98
386.09	1212.52
386.30	1201.42
386.51	1210.96
386.72	1203.67
386.93	1215.61
387.14	1204.47
387.35	1214.40
387.56	1200.31
387.77	1217.80
387.98	1203.47
388.19	1216.08
388.40	1208.79
388.61	1216.06
388.82	1211.54
389.03	1213.36
389.24	1206.21
389.45	1212.09
389.66	1197.94
389.87	1210.62
390.08	1212.99
390.29	1209.90
390.50	1204.19
390.71	1213.01
390.92	1198.61
391.13	1218.91
391.34	1202.38
391.55	1212.64
391.76	1204.02
391.98	1212.34
392.19	1208.87
392.40	1208.01
392.61	1212.09
392.82	1214.28
393.03	1205.76
393.24	1211.74
393.45	1199.70
393.66	1208.36
393.87	1206.89
394.08	1210.55
394.29	1206.44
394.50	1211.56
394.71	1202.08
394.92	1212.01
395.13	1205.80
395.34	1211.80
395.55	1203.24
395.76	1211.48
395.97	1205.88
396.18	1215.61
396.39	1203.24
396.60	1215.18
396.81	1205.07
397.02	1209.55
397.23	1202.24
397.44	1216.74
397.65	1204.84
397.86	1211.64
398.07	1205.25
398.28	1207.97
398.49	1209.61
398.70	1211.64
398.91	1206.13
399.12	1216.82
399.33	1205.56
399.54	1214.36
399.75	1210.25
399.96	1211.99
400.17	1206.54
400.38	1206.38
400.59	1201.89
400.80	1205.39
401.01	1207.32
401.22	1215.72
401.42	1203.59
401.63	1207.61
401.84	1206.19
402.05	1203.45
402.26	1204.62
402.47	1213.56
402.68	1200.56
402.89	1207.95
403.10	1201.91
403.31	1210.35
403.52	1209.31
403.73	1210.92
403.94	1203.10
404.15	1209.86
404.36	1207.11
404.57	1207.42
404.78	1206.42
404.99	1208.79
405.20	1209.61
405.41	1215.57
405.62	1207.56
405.83	1209.18
406.04	1204.39
406.25	1213.18
406.46	1212.27
406.67	1212.93
406.88	1199.35
407.09	1214.22
407.30	1204.62
407.50	1213.56
407.71	1206.29
407.92	1217.27
408.13	1206.97
408.34	1215.80
408.55	1205.82
408.76	1214.88
408.97	1210.84
409.18	1212.54
409.39	1213.05
409.60	1211.58
409.81	1212.70
410.02	1212.64
410.23	1204.84
410.44	1217.99
410.65	1199.70
410.86	1213.73
411.07	1199.88
411.27	1217.91
411.48	1204.39
411.69	1212.85
411.90	1215.45
412.11	1214.69
412.32	1207.52
412.53	1212.38
412.74	1199.82
412.95	1215.31
413.16	1203.41
413.37	1207.63
413.58	1208.18
413.79	1208.22
414.00	1204.12
414.20	1207.89
414.41	1201.20
414.62	1211.74
414.83	1205.74
415.04	1207.83
415.25	1205.52
415.46	1211.80
415.67	1204.74
415.88	1211.62
416.09	1204.39
416.30	1209.33
416.51	1202.28
416.71	1209.82
416.92	1197.30
417.13	1204.72
417.34	1212.68
417.55	1214.67
417.76	1203.00
417.97	1216.72
418.18	1204.78
418.39	1206.52
418.60	1204.39
418.81	1206.52
419.01	1206.66
419.22	1215.10
419.43	1200.42
419.64	1214.06
419.85	1205.27
420.06	1211.91
420.27	1210.17
420.48	1208.26
420.69	1203.76
420.90	1208.81
421.10	1207.13
421.31	1210.19
421.52	1206.66
421.73	1206.17
