345.52	1191.45
345.73	1191.45
345.94	1191.45
346.16	1191.10
346.37	1194.19
346.58	1187.82
346.79	1193.13
347.00	1186.06
347.22	1192.59
347.43	1188.50
347.64	1198.41
347.85	1187.62
348.06	1203.57
348.28	1189.67
348.49	1198.53
348.70	1197.78
348.91	1191.73
349.12	1183.19
349.34	1198.00
349.55	1190.67
349.76	1192.43
349.97	1195.95
350.18	1197.49
350.40	1192.43
350.61	1201.85
350.82	1196.28
351.03	1204.10
351.24	1191.86
351.46	1194.64
351.67	1193.68
351.88	1201.54
352.09	1192.04
352.30	1200.05
352.51	1187.51
352.73	1204.19
352.94	1194.87
353.15	1204.02
353.36	1190.57
353.57	1205.66
353.79	1193.00
354.00	1195.07
354.21	1196.53
354.42	1206.05
354.63	1187.88
354.84	1206.89
355.06	1201.15
355.27	1196.20
355.48	1197.41
355.69	1201.24
355.90	1190.22
356.11	1198.27
356.33	1188.27
356.54	1198.33
356.75	1199.88
356.96	1203.61
357.17	1196.20
357.38	1201.81
357.60	1197.30
357.81	1196.61
358.02	1187.86
358.23	1200.11
358.44	1192.94
358.65	1198.68
358.87	1199.66
359.08	1199.00
359.29	1189.15
359.50	1199.39
359.71	1190.63
359.92	1200.60
360.13	1188.13
360.35	1203.53
360.56	1190.98
360.77	1196.94
360.98	1191.96
361.19	1210.82
361.40	1190.03
361.62	1202.10
361.83	1194.11
362.04	1201.99
362.25	1195.65
362.46	1204.45
362.67	1194.21
362.88	1201.60
363.10	1197.10
363.31	1205.07
363.52	1200.33
363.73	1202.30
363.94	1194.44
364.15	1198.04
364.36	1197.53
364.57	1206.25
364.79	1189.13
365.00	1197.73
365.21	1196.10
365.42	1197.08
365.63	1192.59
365.84	1203.76
366.05	1197.22
366.27	1192.96
366.48	1191.73
366.69	1205.80
366.90	1195.22
367.11	1197.34
367.32	1195.54
367.53	1201.28
367.74	1191.71
367.95	1196.83
368.17	1198.00
368.38	1204.92
368.59	1197.65
368.80	1202.87
369.01	1195.99
369.22	1198.23
369.43	1195.79
369.64	1199.82
369.86	1192.51
370.07	1201.79
370.28	1190.93
370.49	1202.30
370.70	1198.02
370.91	1198.47
371.12	1198.31
371.33	1201.85
371.54	1200.99
371.76	1202.75
371.97	1196.59
372.18	1197.22
372.39	1197.47
372.60	1203.00
372.81	1196.28
373.02	1199.33
373.23	1198.82
373.44	1197.55
373.65	1198.18
373.87	1193.99
374.08	1192.12
374.29	1200.93
374.50	1191.34
374.71	1211.43
374.92	1194.27
375.13	1201.83
375.34	1197.18
375.55	1201.69
375.76	1203.69
375.97	1193.78
376.19	1198.86
376.40	1205.27
376.61	1196.48
376.82	1204.90
377.03	1189.99
377.24	1203.51
377.45	1194.97
377.66	1199.66
377.87	1199.64
378.08	1205.76
378.29	1198.06
378.50	1200.05
378.71	1187.11
378.93	1203.24
379.14	1201.38
379.35	1205.60
379.56	1194.35
379.77	1205.33
379.98	1199.82
380.19	1205.25
380.40	1195.67
380.61	1199.23
380.82	1197.88
381.03	1204.66
381.24	1194.95
381.45	1201.20
381.66	1196.20
381.88	1203.78
382.09	1193.86
382.30	1201.79
382.51	1199.15
382.72	1204.19
382.93	1195.46
383.14	1205.52
383.35	1199.58
383.56	1199.07
383.77	1190.42
383.98	1200.89
384.19	1197.24
384.40	1197.22
384.61	1190.79
384.82	1199.33
385.03	1190.42
385.24	1207.63
385.45	1192.82
385.67	1202.01
385.88	1194.33
386.09	1197.55
386.30	1194.42
386.51	1197.75
386.72	1195.54
386.93	1206.40
387.14	1190.26
387.35	1195.09
387.56	1202.61
387.77	1199.68
387.98	1199.88
388.19	1202.01
388.40	1201.42
388.61	1201.89
388.82	1194.23
389.03	1196.34
389.24	1193.15
389.45	1204.43
389.66	1190.67
389.87	1203.37
390.08	1194.05
390.29	1202.32
390.50	1192.35
390.71	1200.62
390.92	1191.41
391.13	1208.30
391.34	1196.14
391.55	1200.42
391.76	1197.49
391.98	1211.09
392.19	1193.82
392.40	1195.44
392.61	1195.85
392.82	1199.27
393.03	1195.93
393.24	1201.83
393.45	1190.36
393.66	1200.54
393.87	1203.37
394.08	1197.73
394.29	1203.26
394.50	1201.40
394.71	1188.07
394.92	1202.94
395.13	1193.13
395.34	1212.40
395.55	1196.63
395.76	1196.44
395.97	1194.76
396.18	1201.38
396.39	1195.13
396.60	1198.39
396.81	1199.41
397.02	1205.66
397.23	1194.25
397.44	1211.11
397.65	1197.47
397.86	1197.24
398.07	1192.45
398.28	1202.53
398.49	1205.58
398.70	1200.58
398.91	1202.20
399.12	1195.81
399.33	1198.27
399.54	1201.05
399.75	1198.66
399.96	1204.00
400.17	1199.27
400.38	1203.67
400.59	1201.81
400.80	1201.32
401.01	1196.65
401.22	1201.32
401.42	1195.44
401.63	1196.77
401.84	1195.34
402.05	1198.66
402.26	1199.95
402.47	1206.68
402.68	1192.43
402.89	1198.33
403.10	1195.58
403.31	1202.32
403.52	1196.89
403.73	1201.79
403.94	1196.24
404.15	1202.53
404.36	1195.93
404.57	1206.13
404.78	1191.67
404.99	1198.45
405.20	1194.09
405.41	1204.39
405.62	1192.04
405.83	1202.83
406.04	1200.70
406.25	1200.42
406.46	1191.28
406.67	1202.63
406.88	1197.30
407.09	1200.48
407.30	1201.95
407.50	1201.36
407.71	1185.06
407.92	1205.60
408.13	1197.67
408.34	1201.99
408.55	1197.86
408.76	1205.78
408.97	1198.72
409.18	1202.20
409.39	1201.69
409.60	1204.64
409.81	1192.33
410.02	1204.76
410.23	1197.28
410.44	1200.60
410.65	1185.38
410.86	1202.03
411.07	1202.85
411.27	1211.13
411.48	1195.26
411.69	1206.11
411.90	1200.07
412.11	1198.80
412.32	1195.91
412.53	1201.01
412.74	1191.67
412.95	1204.35
413.16	1193.37
413.37	1199.02
413.58	1196.79
413.79	1205.88
414.00	1195.62
414.20	1201.09
414.41	1197.51
414.62	1201.30
414.83	1193.25
415.04	1204.62
415.25	1193.72
415.46	1203.28
415.67	1203.49
415.88	1203.94
416.09	1200.38
416.30	1205.86
416.51	1197.30
416.71	1208.16
416.92	1190.57
417.13	1204.21
417.34	1193.82
417.55	1202.28
417.76	1199.86
417.97	1203.55
418.18	1190.96
418.39	1199.02
418.60	1197.86
418.81	1203.43
419.01	1191.65
419.22	1203.55
419.43	1200.21
419.64	1203.92
419.85	1198.06
420.06	1196.61
420.27	1200.46
420.48	1202.81
420.69	1194.01
420.90	1200.74
421.10	1196.79
421.31	1197.67
421.52	1199.78
421.73	1200.09
421.94	1198.37
422.15	1202.98
422.36	1194.95
422.57	1201.54
422.78	1199.88
422.98	1201.93
423.19	1194.99
423.40	1201.01
423.61	1203.49
423.82	1201.87
424.03	1193.92
424.24	1195.95
424.45	1192.04
424.65	1202.85
424.86	1191.88
425.07	1197.71
425.28	1192.59
425.49	1205.64
425.70	1197.10
425.91	1205.33
426.12	1207.46
426.32	1202.69
426.53	1197.92
426.74	1204.66
426.95	1199.41
427.16	1202.08
427.37	1194.66
427.58	1203.10
427.78	1199.58
427.99	1203.24
428.20	1196.87
428.41	1200.01
428.62	1190.98
428.83	1205.60
429.04	1196.89
429.24	1210.33
429.45	1204.88
429.66	1203.45
429.87	1194.38
430.08	1198.45
430.29	1193.80
430.50	1201.46
430.70	1199.29
430.91	1201.54
431.12	1199.11
431.33	1208.44
431.54	1194.48
431.75	1207.48
431.96	1200.95
432.16	1202.63
432.37	1203.65
432.58	1191.36
432.79	1188.01
